frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.55316907,-0.2,0.05,-9.00644667574042,-19.5435945910218,20.7498087782858,21.8780164677174,1.13896549903225,6.98724212014046,-2.94587896993215,-10.7074748866559,-3.08467915887389,-10.7428921013008,-16.3219454641866,7.04962059563168,-16.3713039045159
1,1,738084.553169163,-0.2,0.065,-9.09971940136735,-18.0938052315034,20.8694112442501,21.8662871671419,1.10481620271839,6.94493529353964,-2.29180952709072,-10.7526802639589,-2.4302374092465,-10.7874622117891,-15.6691124888177,7.00625470346913,-15.7187384282982
2,2,738084.553169255,-0.2,0.08,-9.18498902906376,-16.6182124449996,20.9812963423158,21.8554411143104,1.06587779469707,6.90627745628887,-1.62526214856513,-10.7941086495253,-1.76331499006499,-10.8282434452921,-15.0036859525258,6.96651640101082,-15.0535918281227
3,3,738084.553169364,-0.2,0.095,-9.26182589358838,-15.1188066254373,21.0849342222886,21.8455020229022,1.02116143538782,6.87147064089488,-0.947184493528617,-10.8315481695741,-1.08486025557427,-10.8650248832634,-14.3266074783399,6.93060925003297,-14.3768055604528
4,4,738084.55316946,-0.2,0.11,-9.32983251046684,-13.5977709867773,21.1798268113227,21.8364910978281,0.969440172338453,6.84070181221782,-0.258618924834619,-10.8648024745219,-0.395916297906877,-10.8976112245144,-13.6389138824675,6.89872190650246,-13.6894161998535
5,5,738084.553169595,-0.2,0.125,-9.38864906210761,-12.0574692130138,21.2655148289824,21.8284268503544,0.909204728952424,6.81414025401174,0.439303495716331,-10.893693468945,0.302385063485141,-10.925825508913,-12.9417312486919,6.87102549762438,-12.9925495122571
6,6,738084.553169696,-0.2,0.14,-9.43795855418982,-10.5004296758375,21.3415844949779,21.8213249334026,0.838635524464359,6.79193511252142,1.14537070952642,-10.9180638809015,1.00883099055167,-10.9495116787349,-12.2362673000381,6.84767115304362,-12.2874128266666
7,7,738084.553169806,-0.2,0.155,-9.47749150116412,-8.92932638743729,21.4076737436403,21.8151980041137,0.755626415225973,6.77421316394334,1.85829897814895,-10.9377796009486,1.72213695079415,-10.9685369080996,-11.5238021482755,6.8287877571267,-11.5752857859441
8,8,738084.553169903,-0.2,0.17,-9.50703001226853,-7.34695696643278,21.4634777660748,21.810055613325,0.657929146735502,6.76107686928763,2.57674367647006,-10.9527317244966,2.4409575181337,-10.9827936342722,-10.8056775579147,6.81447998608987,-10.8575096133609
9,9,738084.553170021,-0.2,0.185,-9.52641115357559,-5.75621800857676,21.5087537141547,21.8059041249506,0.543529727277868,6.75260277405512,3.29931136987515,-10.9628382374305,3.16389845808828,-10.9922012309685,-10.0832849152168,6.80482668769139,-10.1354750854296
10,10,738084.553170114,-0.2,0.2,-9.53552948835842,-4.1600783449758,21.5433244223375,21.8027466662791,0.411378717918728,6.74884030125454,4.0245729347849,-10.9680452940939,3.88952985646598,-10.9967072730075,-9.35805214141509,6.79987965242042,-9.41060945016065
11,11,738084.553170216,-0.2,0.215,-9.5343387147253,-2.56155075918148,21.5670810319701,21.8005831103965,0.262467874207705,6.74981097501735,4.75107744163786,-10.9683280483939,4.61640001046095,-10.9962883533578,-8.63142982999226,6.79966281390423,-8.68436257050277
12,12,738084.553170336,-0.2,0.23,-9.52285235250137,-0.963662786944261,21.5799844379763,21.7994100903843,0.100851445469665,6.75550809890739,5.47736648964983,-10.9636910124377,5.34304977129196,-10.9909504273108,-7.90487691803725,6.80417190315253,-7.95819260285909
13,13,738084.553170433,-0.2,0.245,-9.50114345658356,0.630572732510454,21.5820655168877,21.7992210433646,-0.0662709010920415,6.76589689861087,6.2019886652653,-10.9541679320679,6.06802701011536,-10.9807286734823,-7.17984621955738,6.8133745668848,-7.2335515383907
14,14,738084.553170523,-0.2,0.26,-9.46934336836772,2.21818668828185,21.5734241348969,21.8000062872048,-0.2301003926745,6.78091512381729,6.92351379223178,-10.9398211841569,6.78990087496853,-10.9656868768394,-6.45777015307149,6.82721094531124,-6.51187093925164
15,15,738084.553170612,-0.2,0.275,-9.4276395454238,3.79628165428757,21.5542269772106,21.8017531242823,-0.38281091209528,6.80047408949712,7.64054665087606,-10.920740715718,7.50727551617335,-10.9459163541405,-5.74004698661163,6.84559469012934,-5.79454819266451
16,16,738084.553170731,-0.2,0.29,-9.37627253874031,5.36205816713137,21.5247042770195,21.8044459720841,-0.519482773785503,6.824460123247,8.35173986677601,-10.8970425590305,8.21880298027019,-10.9215344562812,-5.02802790104487,6.86841438991774,-5.08293358353943
17,17,738084.553170823,-0.2,0.305,-9.31553221138455,6.91283878483272,21.4851455564913,21.8080665183927,-0.638410838739229,6.85273637356618,9.0558057031415,-10.868866969312,8.9231950067,-10.89268269435,-4.32300513887853,6.89553535825402,-4.37831845257304
18,18,738084.553170912,-0.2,0.32,-9.24575331152516,8.44608947750515,21.4358945205552,21.812593897357,-0.740229328379266,6.88514492439057,9.75152653468477,-10.8363762414694,9.61923350495482,-10.8595245461404,-3.62620146250722,6.92680173026844,-3.68192466358045
19,19,738084.553171004,-0.2,0.335,-9.16731052964648,9.95943799786438,21.3773432641543,21.8180048839356,-0.826789153260863,6.92150915434096,10.4377638309625,-10.7997522697007,10.3057795401543,-10.8222430070582,-2.93876109587164,6.96203880639213,-2.99489555382935
20,20,738084.553171093,-0.2,0.35,-9.08061317443237,11.4506889945041,21.3099259668059,21.82427410308,-0.900326652009284,6.96163627510097,11.113465531199,-10.7591939180025,10.9817807090642,-10.7810379535922,-2.26174226956661,7.00105557792681,-2.31828848724763
21,21,738084.553171207,-0.18,0.05,-7.07977768814238,-19.6838626508184,20.8075264704619,21.8723385859394,1.22552919070387,7.86109676944655,-3.01037100727451,-9.83488973076762,-3.15019636201419,-9.87049061738082,-16.3874177284767,7.92346934190947,-16.4380182764845
22,22,738084.553171309,-0.18,0.065,-7.16303377811488,-18.2233866760042,20.9298201440597,21.8604161145272,1.1962798864682,7.82371953861964,-2.35138977368189,-9.87521965185035,-2.49084646771052,-9.91018147893335,-15.7297064630795,7.88502398381238,-15.7805839616586
23,23,738084.553171427,-0.18,0.08,-7.23914437082421,-16.7363962139033,21.0442299699926,21.8493934105821,1.16255743287617,7.78957828823943,-1.67958542768971,-9.91218280829883,-1.81867007215977,-9.94649329662887,-15.0590538822878,7.84979266742981,-15.1102203364601
24,24,738084.553171563,-0.18,0.095,-7.30771784182807,-15.2249242669884,21.1502021951104,21.8392951097491,1.12328947345379,7.75885593653917,-0.995926048483615,-9.9455860206939,-1.13463593566877,-9.97923386269366,-14.3764217433692,7.81795987729937,-14.4278889540829
25,25,738084.553171692,-0.18,0.11,-7.36839163042487,-13.6912058870908,21.247215857664,21.8301432501353,1.07706993029306,7.73172187027095,-0.301478963376915,-9.97525011166205,-0.43981210500966,-10.0082250692687,-13.6828715584978,7.78969673595173,-13.7346510474698
