frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.662064352,-0.2,0.05,-19.2336397360396,-20.6228399248147,17.8508783642299,20.0256485374074,0.820239123791983,-3.43795781388829,-5.42069225642861,-19.4746905834874,-5.1483595817155,-19.6157857859528,-17.4113987087184,-3.36763683992598,-17.4143710324994
1,1,738084.662064443,-0.2,0.065,-19.388171319551,-19.3186942889783,17.9696326919276,20.0122636975389,0.783603211670428,-3.51154080160194,-4.83617297684269,-19.5508849715097,-4.56411940581831,-19.6909534216305,-16.828718160724,-3.44166624252733,-16.8311918772628
2,2,738084.662064531,-0.2,0.08,-19.5298880909436,-17.9899311833663,18.0825305064414,19.9997029362458,0.744377362230252,-3.57916459433512,-4.23967496722736,-19.6210206619333,-3.96791445732299,-19.7600432490032,-16.2339790389059,-3.509748549131,-16.2359551818641
3,3,738084.662064651,-0.2,0.095,-19.6580996140732,-16.6382945298035,18.1891064872276,19.9879897965261,0.702390849138344,-3.64049387762653,-3.63201813093217,-19.6847539678915,-3.36056450309982,-19.8227131230765,-15.627995065014,-3.57154789972581,-15.6294757316284
4,4,738084.66206474,-0.2,0.11,-19.7721669700555,-15.2657078705515,18.2889170965437,19.9771452998225,0.657483618258994,-3.6952177767364,-3.0141108427185,-19.7417659775812,-2.74297769924309,-19.8786458236314,-15.0116687163381,-3.62675279126337,-15.0126570894464
5,5,738084.662064828,-0.2,0.125,-19.8715115419957,-13.8742640269323,19.9671877508158,18.3815464891344,-0.961280294946284,-3.74305415743624,-2.38694500674268,-19.7917669521161,-2.11614564731212,-19.9275534429689,-14.3859863566563,-3.67508038087649,-14.3864867167185
6,6,738084.662064916,-0.2,0.14,-19.9556232735221,-12.4662116038461,19.9581325667172,18.4666122520091,-1.01241515902928,-3.78375367411378,-1.75158955113004,-19.8345004684349,-1.48113688842441,-19.9691815159719,-13.752011801553,-3.71628053782188,-13.7520295279972
7,7,738084.662065004,-0.2,0.155,-20.0240681770723,-11.0439384694525,19.9499921349369,18.5437708215748,-1.06677675435296,-3.8171034556816,-1.10918242130865,-19.8697471953932,-0.839088897451357,-20.003312780759,-13.1108783784825,-3.75013953461839,-13.1104199399265
8,8,738084.662065124,-0.2,0.17,-20.0764948811429,-9.60995244122771,18.6127224271774,19.9427757008859,0.446435897340202,-3.84293032494968,-0.460921185415777,-19.8973281963557,-0.191198690679684,-20.0297704634867,-12.4637795931307,-3.77648327299255,-12.462852526263
9,9,738084.662065213,-0.2,0.185,-20.1126400224791,-8.16685951084984,18.673215419442,19.9364892898109,0.385716197889548,-3.86110345703191,0.191947585287191,-19.9171076616263,0.46128779012104,-20.048420990956,-11.8119585633472,-3.79517995010094,-11.8105714405155
10,10,738084.6620653,-0.2,0.2,-20.1323323236604,-6.71734002825043,18.7250498551201,19.9311356625568,0.322043900983308,-3.87153639673935,0.848139952699696,-19.928994988637,1.11708730897779,-20.0591760493521,-11.1566964274493,-3.80614208483497,-11.154858813269
11,11,738084.662065389,-0.2,0.215,-20.1354952287963,-5.26412334757079,18.7680802328402,19.9267143063947,0.255711731628475,-3.87418837323477,1.50634701807207,-19.9329461464561,1.77489173562333,-20.0619939261407,-10.4992999724527,-3.80932784230502,-10.4970223700137
12,12,738084.662065485,-0.2,0.23,-20.1221480164763,-3.80996149153308,18.8022173005999,19.9232214615201,0.187126495913623,-3.86906487167488,2.16524782194757,-19.9289642830006,2.43338093801565,-20.0568800940196,-9.84108875744522,-3.80474161600839,-9.83838254494272
13,13,738084.662065596,-0.2,0.245,-20.0924053577718,-2.3576024305622,18.8274288845606,19.9206501809876,0.116803882809702,-3.85621744504901,2.82352244328244,-19.9170995572721,3.09123587305758,-20.0438870197851,-9.18338202608319,-3.79243385065387,-9.18025938492718
14,14,738084.662065683,-0.2,0.26,-20.0464753326899,-0.909763586006703,18.8437397244015,19.9189904248544,0.0453516022571183,-3.83574277375914,3.4798649967515,-19.8974482037587,3.74715157472091,-20.0231132057953,-8.52748570899347,-3.77250011292835,-8.52395954464004
15,15,738084.662065772,-0.2,0.275,-19.9846559730682,0.530893847674648,18.8512303304956,19.9182291829543,-0.0265588267552851,-3.80778100436912,4.13299623321371,-19.8701508605253,4.39984974477146,-19.9947014960823,-7.87467981127113,-3.74507944137654,-7.87076366817199
16,16,738084.66206586,-0.2,0.29,-19.9073304383459,1.96178920110707,18.8500349136877,19.9183506270378,-0.0982289126552286,-3.77251342114901,4.78167546617278,-19.8353902152039,5.04809066916471,-19.958836701799,-7.22620646277131,-3.71035202876399,-7.22191443493903
17,17,738084.662065947,-0.2,0.305,-19.8149609771515,3.38044474576343,18.8403384626721,19.9193362869374,-0.168973854578129,-3.73015952344194,5.42471157565121,-19.7933880429446,5.69068421176711,-19.9157426204987,-6.58325888065428,-3.66853630971565,-6.57860551938996
18,18,738084.662066041,-0.2,0.32,-19.708081852599,4.78450580136878,18.8223730755206,19.9211652477139,-0.238161258172583,-3.68097359759098,6.06097287834313,-19.7444017264924,6.32649967450527,-19.8656785397517,-5.94697145646853,-3.61988554215636,-5.9419716768104
19,19,738084.662066163,-0.2,0.335,-19.5872914394899,6.17175819722311,18.7964136631352,19.9238143632492,-0.305242630436524,-3.62524088355624,6.68939569695482,-19.6887203602597,6.95447435706362,-19.8089353272442,-5.3184111362586,-3.56468398250464,-5.31308012365468
20,20,738084.662066286,-0.2,0.35,-19.4532437088806,7.54014284678205,18.7627731613585,19.9272584848787,-0.369774161629675,-3.5632734431105,7.30899150966605,-19.6266605472503,7.57362069726538,-19.7458312163899,-4.69857021430325,-3.50324276136892,-4.69292333293069
21,21,738084.662066388,-0.18,0.05,-17.5457404820996,-20.7870510723138,17.9931445805889,20.0096347302869,0.869754621873358,-2.6801884871071,-5.49998482458153,-18.7189801982808,-5.22820400894002,-18.8604747519661,-17.4918465499544,-2.61006907423648,-17.4961816342358
22,22,738084.66206648,-0.18,0.065,-17.6931061168368,-19.4742767616952,18.1151306933434,19.9961052719382,0.833284477476463,-2.75021702236105,-4.91128720655071,-18.7916731754303,-4.63979071987849,-18.9321352445747,-16.9050243688426,-2.68054887927458,-16.9088644546861
23,23,738084.662066568,-0.18,0.08,-17.8283100116941,-18.1362017163124,18.231076440421,19.9834150931993,0.793958940904262,-2.81459476803916,-4.31027409359827,-18.8586131513672,-4.03907589073557,-18.99802292597,-16.3058049218552,-2.74539017194636,-16.3091502427881
24,24,738084.662066669,-0.18,0.095,-17.9506815184077,-16.7746035148401,18.3404918370297,19.9715884944145,0.751543044858123,-2.87299635611969,-3.69778174820184,-18.9194660026047,-3.42689563267923,-19.0578052386439,-15.6950180144473,-2.80426702137188,-15.6978698581215
25,25,738084.662066762,-0.18,0.11,-18.0595994609168,-15.3914479316423,18.4429095733834,19.9606471705909,0.70580380457071,-2.92511987205138,-3.07473915784147,-18.9739214065321,-2.8041786975484,-19.1111735835854,-15.0735864706676,-2.85687686409022,-15.0759472057667
26,26,738084.662066873,-0.18,0.125,-18.1545008374905,-13.988878348149,19.9506100052251,18.5378913709196,-0.914274916266612,-2.9706911111186,-2.44216297224294,-19.0216972014605,-2.17194141339191,-19.1578476700359,-14.4425211482261,-2.90294476296816,-14.4443942414233
27,27,738084.662066962,-0.18,0.14,-18.2348890147566,-12.5692017936299,19.941492892508,18.6250341635973,-0.967291711789057,-3.00946759137907,-1.80115076973266,-19.0625435009524,-1.53128095044442,-19.1975796165943,-13.8029142804069,-2.94222742417662,-13.804304302615
28,28,738084.662067049,-0.18,0.155,-18.3003411881629,-11.1348717467776,18.7039759383759,19.9333085873775,0.546610742486403,-3.04124221257094,-1.15287271548483,-19.0962464492592,-0.883366980403421,-19.2301576906462,-13.1559312056586,-2.97451686162021,-13.1568438270244
29,29,738084.662067137,-0.18,0.17,-18.3505148948121,-9.6884679395211,18.7744010674867,19.9260665889992,0.485770149292023,-3.06584645535607,-0.498561730224638,-19.122631509674,-0.229431847624997,-19.2554095781644,-12.5028006015045,-2.9996436031297,-12.5032425748471
30,30,738084.662067224,-0.18,0.185,-18.3851533828302,-8.2326735142473,18.8360449771028,19.9197730589675,0.421013920383637,-3.08315302509557,0.160497657733766,-19.1415661875462,0.429240574886446,-19.2732050859767,-11.8448033938289,-3.01747934250696,-11.8447825264848
31,31,738084.662067312,-0.18,0.2,-18.4040896734355,-6.77024998659688,18.8886980105604,19.9144307748334,0.352502115690029,-3.0930778588288,0.822981554488735,-19.1529621044134,1.09132712211216,-19.2834581933768,-11.1832605625421,-3.02793895593685,-11.1827856768605
32,32,738084.6620674,-0.18,0.215,-18.4072491870378,-5.30401054872353,18.9322083696281,19.9100391225898,0.280548172646616,-3.09558143269272,1.4875397716306,-19.1567763586012,1.75547840141021,-19.2861283889353,-10.5195201072212,-3.03098181980498,-10.5186009902277
33,33,738084.662067488,-0.18,0.23,-18.3946508510967,-3.83679231640444,18.9664840465767,19.9065941243186,0.205633661238296,-3.09066932881451,2.15280942914284,-19.1530121298633,2.42033238754596,-19.2812212506295,-9.85494346896484,-3.02661238872061,-9.85359081197766
34,34,738084.662067577,-0.18,0.245,-18.3664066561409,-2.37142815920516,18.9914936925346,19.9040885023663,0.128407268101561,-3.07839204464775,2.81742877256383,-19.1417185100664,3.08452823098351,-19.2687882518783,-9.19089172537496,-3.01488001645366,-9.18911705460066
35,35,738084.662067664,-0.18,0.26,-18.3227196747268,-0.910718772456262,19.0072664053394,19.9025117789986,0.0496634732373874,-3.05884405252075,3.48005087981164,-19.1229895672555,3.74671995505043,-19.2489258014062,-8.52871188304043,-2.99587802728024,-8.52652748238271
36,36,738084.662067753,-0.18,0.275,-18.2638806120019,0.542594368631189,19.0138904559001,19.901850405985,-0.0296998668591932,-3.03216214150261,4.13935693965038,-19.0969626753315,4.40558972419474,-19.2217735497272,-7.86972358573473,-2.96974206955965,-7.86714241321639
37,37,738084.662067871,-0.18,0.29,-18.1902629970338,1.98585456874576,19.011511008929,19.9020879254511,-0.108740655666584,-2.99852309626635,4.79406880349214,-19.0638161646788,5.05986038527591,-19.1875120181134,-7.21520653723098,-2.93664780595195,-7.21224213654413
38,38,738084.662067959,-0.18,0.305,-18.1023171694973,3.4165134482607,19.0003269246209,19.9032051543921,-0.186539278571097,-2.95814078728626,5.4429605436945,-19.0237663692363,5.70830701530513,-19.1463596259964,-6.56638890654339,-2.89680801436091,-6.5630553153098
39,39,738084.662068047,-0.18,0.32,-18.0005632443676,4.83215199670894,18.9805867559044,19.905180392784,-0.262261448312788,-2.91126276253851,6.08486879269694,-18.977064161765,6.34976725022323,-19.0985692089327,-5.92443694252754,-2.85046918954581,-5.92074859886154
40,40,738084.662068136,-0.18,0.335,-17.8855832643652,6.23049878885026,18.9525840755847,19.9079896474461,-0.335206915731117,-2.85816644221681,6.7187016856403,-18.9239910807473,6.98315021758891,-19.0444241308544,-5.29044597672742,-2.7979077467264,-5.2864176256552
41,41,738084.662068225,-0.18,0.35,-17.7580127576958,7.60944510885959,18.9166522843153,19.9116068714039,-0.404837940888924,-2.79915502454306,7.34344628167425,-18.8648551591673,7.60744394858313,-18.9842341010377,-4.66543294095359,-2.73942593511705,-4.66107954216149
42,42,738084.662068334,-0.16,0.05,-15.8085277145456,-20.9358914482896,19.9949608977215,18.1255253032777,-0.646752140106212,-1.89884971885223,-5.57198068604804,-17.9395161447353,-5.30077843495886,-18.081405156653,-17.5648466304656,-1.82894648229524,-17.5705783203959
43,43,738084.662068425,-0.16,0.065,-15.9478314239315,-19.6154763371685,19.9812987981069,18.2505584296835,-0.68263144362164,-1.9648835151514,-4.97956944357829,-18.0082637053789,-4.70865687488902,-18.14911547217,-16.9743446591101,-1.89543618945103,-16.9795860048631
44,44,738084.662068514,-0.16,0.08,-16.0756956031787,-18.2691265009664,18.3693782775438,19.9684900090104,0.849176511930941,-2.02560837204317,-4.37453001410661,-18.0715975968065,-4.10392103417818,-18.211391641174,-16.3711309686034,-1.95662938081623,-16.3758813632952
45,45,738084.66206863,-0.16,0.095,-16.1914758869292,-16.8986498415379,18.4814711477148,19.9565595383312,0.806766058105636,-2.08071207921507,-3.75771342797992,-18.1291964888234,-3.48742177503041,-18.2679139195884,-15.7560498719396,-2.01221326601239,-15.7603097468086
46,46,738084.662068725,-0.16,0.11,-16.2945749310348,-15.5060505793595,18.5863468522072,19.9455297089036,0.7606073677756,-2.12990469568773,-3.1300674714425,-18.1807616791385,-2.86010662939,-18.3183853564265,-15.1300427402261,-2.06189723490183,-15.1338135966111
47,47,738084.662068815,-0.16,0.125,-16.3844509231935,-14.093518449231,18.6835455068472,19.9354199440416,0.710372416627308,-2.17292270801431,-2.4926315183857,-18.2260213616652,-2.22301462906317,-18.3625360516681,-14.4941429169448,-2.10541701845161,-14.4974273484786
48,48,738084.662068902,-0.16,0.14,-16.4606256088819,-12.6634143163294,18.7726441470999,19.9262465818894,0.655748852398504,-2.20953295675056,-1.84652958731776,-18.2647346607897,-1.57726936244549,-18.400127176978,-13.8494688551398,-2.14253861944776,-13.8522705592993
49,49,738084.662068991,-0.16,0.155,-16.5226916094218,-11.2182523456426,18.8532629836675,19.9180227189803,0.596465388466435,-2.23953622113799,-1.19296168657796,-18.2966953187662,-0.924070320964633,-18.4309546465778,-13.1972155384451,-2.17306190299289,-13.1995393168164
50,50,738084.662069078,-0.16,0.17,-16.5703188165838,-9.76067897365749,18.9250711182988,19.910758089377,0.532326105343191,-2.26277035662822,-0.533193571184285,-18.3217349280885,-0.264682658679389,-18.4548523303675,-12.5386443072649,-2.19682374135197,-12.5404960541217
51,51,738084.662069166,-0.16,0.185,-16.6032596701771,-8.29344905485967,18.987791546823,19.9044589785799,0.463253354256987,-2.27911288951018,0.131454906347948,-18.3397256104424,0.399574452633078,-18.4716947112646,-11.8750712704646,-2.21370061729417,-11.8764579495341
52,52,738084.662069286,-0.16,0.2,-16.6213531512852,-6.81939966134474,19.0412052961031,19.8991281777841,0.389336443856111,-2.28848298724693,0.799622614745587,-18.350582058436,1.06734063648316,-18.48139890341,-11.2078545372843,-2.22361060436938,-11.2087841468544
53,53,738084.662069376,-0.16,0.215,-16.6245273655653,-5.34142210693756,19.0851545676584,19.8947649740916,0.310879643344063,-2.29084274166105,1.46992084966804,-18.3542628751982,1.73722801026313,-18.4839259668599,-10.5383805506008,-2.22651466104515,-10.5388620774172
54,54,738084.662069463,-0.16,0.23,-16.6128006315359,-3.86243283865165,19.1195447905661,19.8913651828351,0.228439008912216,-2.28619772393105,2.14094760849033,-18.3507711692258,2.40783545172462,-18.4792814767342,-9.86804983828904,-2.22241719741402,-9.86809320096446
55,55,738084.662069552,-0.16,0.245,-16.5862810410988,-2.38534388315894,19.1443455274822,19.8889212134906,0.142834912267102,-2.27459679437531,2.81130209416076,-18.3401543864105,3.07776309351562,-18.4675153293738,-9.19826252200746,-2.21136589717048,-9.19787850492546
56,56,738084.66206964,-0.16,0.26,-16.5451645074442,-0.913033550303504,19.1595902129782,19.8874221758574,0.0551283981493133,-2.25613117489617,3.47959910042439,-18.322503386666,3.74562669829581,-18.4487207935492,-8.53040393087505,-2.19345080242967,-8.52960410979462
57,57,738084.662069728,-0.16,0.275,-16.4897313687265,0.551681918835367,19.1653747487864,19.8868540155989,-0.033443614684753,-2.23093281637126,4.1444829379222,-18.2979507975891,4.41007157419506,-18.4230328397696,-7.86583066075299,-2.16880269338152,-7.86462732149935
58,58,738084.662069851,-0.16,0.29,-16.4203416577999,2.0060751151953,19.1618550159062,19.8871996834647,-0.121567687877556,-2.19917211588964,4.80464058221725,-18.2666687007953,5.06978571192695,-18.3906258038802,-7.20585739873611,-2.13759081738049,-7.20426345049974
59,59,738084.662069983,-0.16,0.305,-16.3374291926792,3.44753205957337,19.1492434013233,19.888439328204,-0.207969365664607,-2.161055058358,5.45881375915398,-18.2288657267284,5.72351185923832,-18.3517104612459,-6.55174479851114,-2.10002004173523,-6.54977368334776
60,60,738084.662070071,-0.16,0.32,-16.2414946709673,4.87357415424714,19.1278044645213,19.8905505139975,-0.291520383549305,-2.11681987270826,6.10580972785872,-18.1847836499202,6.37005829325208,-18.3065306038945,-5.90468864767643,-2.05632752018892,-5.90235424783447
61,61,738084.662070159,-0.16,0.335,-16.1330979767628,6.28187710639498,19.0978498930825,19.8935084549535,-0.371316274730259,-2.06673330409146,6.74451057422203,-18.1346935881914,7.00830810378567,-18.2553592244164,-5.26581051584587,-2.0067789742785,-5.26312706050758
62,62,738084.662070246,-0.16,0.35,-16.0128499195577,7.67028656317872,19.0597329103332,19.897286264273,-0.446713591383664,-2.01108660972521,7.3738808847395,-18.0788919158312,7.63722685772912,-18.1984944168549,-4.63615001550497,-1.95166469709306,-4.63313198845937
63,63,738084.662070354,-0.14,0.05,-14.0253119056457,-21.0679557632402,19.9817033232191,18.246831234272,-0.587345366845279,-1.09550256590756,-5.63599226099863,-17.1378413559133,-5.36539463381433,-17.2801181639779,-17.6296985586996,-1.02583015722177,-17.6368573340512
64,64,738084.662070476,-0.14,0.065,-14.1556812352474,-19.7409518942981,19.9679218352377,18.3746852438163,-0.622091940993413,-1.1571131063875,-5.04036351254675,-17.2022106164767,-4.77006102601865,-17.3434464398256,-17.036009576687,-1.08790100520749,-17.0426837032072
65,65,738084.662070599,-0.14,0.08,-14.2753996612692,-18.3874373648029,19.9550063870681,18.4961661620896,-0.660163547198934,-1.21378870018761,-4.43182230466184,-17.2615379044628,-4.16182876863165,-17.4017116387203,-16.4293230314454,-1.1450494414557,-16.4355110272385
66,66,738084.66207072,-0.14,0.095,-14.3838556689535,-17.0092467674076,18.610737944266,19.942982633946,0.868833564044888,-1.26523353967398,-3.81123269768206,-17.3155179528741,-3.54156173500617,-17.4546100956964,-15.8104960253777,-1.19697906126756,-15.8161974240126
67,67,738084.662070809,-0.14,0.11,-14.4804819190377,-15.6084185395282,18.7178888253764,19.9318734730914,0.822867419495597,-1.31117271014121,-3.17955924420312,-17.3638667563428,-2.9102242031289,-17.5018595796952,-15.1804864630294,-1.2434142610492,-15.1857018507198
