frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379762617,-0.2,0.05,26.7210003569989,-10.2445223256498,26.2475603310911,27.8363265857904,-0.366104551126997,42.260683322151,8.36267818488074,20.4875255751787,9.17451372713299,20.328674008297,-7.58174059668665,41.5113800187542,-10.2372118007348
1,1,738084.379762723,-0.2,0.065,26.8639098604695,-8.33169401704692,26.2982350385003,27.8316608652035,-0.300737499975991,42.3311409971162,9.22598833566719,20.5551211238974,10.0417845666637,20.3954256226762,-6.71570541711283,41.5782251773289,-9.37493384647154
2,2,738084.379762852,-0.2,0.08,26.9972214224742,-6.39306361112211,26.3370292179687,27.8281022678221,-0.232521336825709,42.3965788558054,10.1011413395956,20.6178937242468,10.9209460772672,20.4573375271398,-5.83759750072072,41.6399977939543,-8.5006029858359
3,3,738084.379762941,-0.2,0.095,27.1203777713778,-4.43153140197612,26.3634576301366,27.8256845441434,-0.161970840097877,42.4567063752889,10.9867398185275,20.6755647619036,11.8105941216174,20.5141323631508,-4.94881289653345,41.696413256088,-7.61560808988695
4,4,738084.379763062,-0.2,0.11,27.2328604285568,-2.45021251815024,26.3770948859797,27.8244390545253,-0.0897310401617164,42.5112535602088,11.881283397043,20.7278753599972,12.709221112857,20.5655526390044,-4.05085191134174,41.7472079367014,-6.72144198407657
5,5,738084.379763152,-0.2,0.125,27.3341966768395,-0.452416150989094,26.3775829784943,27.8243945030912,-0.0165497764821747,42.5599746178005,12.783178961887,20.7745899040167,13.6152263260876,20.6113642466646,-3.14530891008935,41.7921428259479,-5.81969131050437
6,6,738084.379763242,-0.2,0.14,27.4239661283998,1.55837924863434,26.3646380265748,27.8255766827295,0.0567644038053028,42.6026514204782,13.6907528861568,20.815499362141,14.5269281835581,20.6513597716878,-2.2338601331821,41.8310069416027,-4.912024413956
7,7,738084.379763348,-0.2,0.155,27.5018067130596,3.57855445737212,26.3380560200678,27.8280082347983,0.129393700439712,42.6390966627445,14.6022650444234,20.8504243115627,15.4425783388133,20.6853615068883,-1.31824970251511,41.8636204257924,-4.00017742227377
8,8,738084.379763484,-0.2,0.17,27.5674199195321,5.60438116706639,26.29771737146,27.8317084284456,0.200563990595084,42.6691566235589,15.5159243781491,20.8792175855831,16.3603773179347,20.713224084719,-0.40027405536543,41.8898372401422,-3.08593875873809
9,9,738084.379763573,-0.2,0.185,27.6205751388599,7.63205626212986,26.2435901103751,27.8366929633833,0.269590935911926,42.6927134537062,16.4299057098578,20.9017664643474,17.2784914148101,20.7348366515146,0.518234893172434,41.9095473802225,-2.17113238544217
10,10,738084.379763663,-0.2,0.2,27.6611129780228,9.65773797494035,26.1757316021576,27.8429737991701,0.335912881370274,42.7096869199095,17.3423674531535,20.9179943438335,18.1950704857861,20.7501245185346,1.43542750645485,41.9226785425561,-1.25760012859014
11,11,738084.379763752,-0.2,0.215,27.6889474475569,11.6775831231835,26.0942887113744,27.8505590144428,0.399107584423672,42.7200355529884,18.2514698269767,20.9278618326405,19.1082662501853,20.7590502397331,2.3494547090844,41.9291971932162,-0.3471834759893
12,12,738084.379763841,-0.2,0.23,27.7040669571197,13.6877845889566,25.9994963868926,27.8594526988336,0.458893416399094,42.7237571655921,19.1553931590459,20.9313672436227,20.0162506796379,20.7616140837603,3.258486379875,41.9291090053864,0.558294738802621
13,13,738084.37976393,-0.2,0.245,27.7065340911158,15.6846081792098,27.8696548821061,25.8916746986614,-1.05567801648477,42.7208887249575,20.0523558567718,20.9285464665575,20.9172340525101,20.7578538868188,4.16072943128925,41.9224586531816,1.45704834377832
14,14,738084.37976402,-0.2,0.26,27.6964841786753,17.6644280340767,27.8811614984621,25.7712244059279,-1.00305542000003,42.7115055868205,20.9406316346413,20.9194722278553,21.8094822605044,20.7478442928502,5.0544451617359,41.9093289697117,2.34734511528197
15,15,738084.379764108,-0.2,0.275,27.6741227063845,19.6237597981334,27.8939643924694,25.6386211875095,-0.953988106711062,42.6957201169025,21.8185656145938,20.9042527627869,22.691332982173,20.7316954069793,5.93796549415968,41.8898394974992,3.22752295915182
16,16,738084.379764197,-0.2,0.29,27.6397216615833,21.5592908591464,27.90805136326,25.4944087057581,-0.908363105590448,42.6736797451921,22.684588958568,20.883029943765,23.5612103809896,20.7095509061781,6.8097077566443,41.8641444780248,4.0960046430627
17,17,738084.379764285,-0.2,0.305,27.5936149222922,23.4679070681426,25.3391907099984,27.9234062486707,0.704774544024408,42.6455645147793,23.5372317476805,20.8559769240047,24.4176380411661,20.6815856668213,7.6681877158049,41.8324303434158,4.95131079167306
18,18,738084.379764374,-0.2,0.32,27.5361928363262,25.3467154856798,25.1736224077397,27.9400090481457,0.744019433088487,42.6115842002677,24.3751338870743,20.8232953686759,25.2592499193217,20.6480029815775,8.51203063829725,41.7949127863346,5.79207092036371
19,19,738084.379764464,-0.2,0.335,27.467896149558,27.19306284029,24.9984013452611,27.9578360826535,0.780370242214412,42.5719750805152,25.1970538857008,20.7852123549106,26.0847991606702,20.6090314472112,9.33998022606933,41.7518334934815,6.61703235333464
20,20,738084.379764554,-0.2,0.35,27.3892094549645,29.0045495315673,24.8142580415214,27.976860187918,0.814034284495988,42.5269964561676,26.0018754323119,20.741977027505,26.893164700753,20.5649216103292,10.1509053432404,41.7034566335629,7.42506694374312
21,21,738084.379764691,-0.18,0.05,29.0071464553565,-10.5825221613657,26.0021819089451,27.8591997649995,-0.349820114493394,43.2821331076847,8.21382385491838,21.5117778245191,9.02239726318295,21.3539886884461,-7.73106225143068,42.5342472656958,-10.3864911730107
22,22,738084.379764804,-0.18,0.065,29.1674663812084,-8.65404830830381,26.0530014875751,27.8544240456771,-0.288428451780927,43.3606511120393,9.08358540781414,21.5873986604622,9.89613162659786,21.428765687878,-6.8585793690556,42.6091302060472,-9.51780073277839
23,23,738084.379764909,-0.18,0.08,29.3168484481013,-6.69889100329705,26.0918975577064,27.8507824948142,-0.224642997844497,43.4335024498709,9.96558943131139,21.6575515214267,10.7821594215184,21.4980569374652,-5.97361925078483,42.6782915271684,-8.63665368594925
24,24,738084.37976504,-0.18,0.095,29.4546457592772,-4.720017628176,26.1183727990451,27.8483105667655,-0.158896054748284,43.5003527380878,10.8584069416306,21.721914327276,11.6790448329732,21.5615416086252,-5.07760935830271,42.7414028659318,-7.74447010997567
25,25,738084.379765136,-0.18,0.11,29.5802561579904,-2.72062160949612,26.1319908644833,27.8470412059962,-0.0917162047565919,43.5608910791269,11.7605006257449,21.7801876771637,12.5852432346771,21.6189216900093,-4.17208679247341,42.7981598285198,-6.84277940141255
26,26,738084.379765232,-0.18,0.125,29.6931304928475,-0.704100926327128,26.1323842529363,27.8470045590017,-0.0237081435875037,43.6148343851698,12.6702354577225,21.8320990155581,13.4991118581942,21.669926145666,-3.25868774203129,42.8482862701306,-5.93320978939309
27,27,738084.379765333,-0.18,0.14,29.7927804184694,1.32596770422695,26.1192613705164,27.8482276977275,0.0444769915793497,43.6619314580754,13.5858914213402,21.8774065620146,14.418922578042,21.714314834382,-2.33913480663743,42.8915383209478,-5.01747573084081
28,28,738084.379765422,-0.18,0.155,29.8787855170054,3.3658586030934,26.0924125523535,27.8507343589436,0.112177528581314,43.7019667129563,14.5056781575031,21.9159028967099,15.3428766303284,21.7518820823668,-1.41522237352831,42.9277080470822,-4.09736336533704
29,29,738084.37976551,-0.18,0.17,29.9507995353482,5.41173035112288,27.8545447072761,26.0517148380145,-1.39203769764801,43.7347634383605,15.4277512819018,21.947418098631,16.2691210090704,21.7824598063313,-0.488800300676882,42.9566266404963,-3.17471428097364
30,30,738084.379765598,-0.18,0.185,30.0085555551221,7.45966181183383,27.8596751204611,25.9971353274144,-1.32715034097603,43.7601864959938,16.3502300514807,21.9718223429449,17.1957662171793,21.8059200937768,0.438243773082983,42.9781670422538,-2.25140790982994
31,31,738084.379765686,-0.18,0.2,30.0518699364852,9.50569018802785,27.8661380069123,25.9287329849207,-1.26444470916643,43.7781443775036,17.2712160017125,21.9890278781941,18.120904992261,21.8221771614836,1.36400311318178,42.9922459182526,-1.32934292889794
32,32,738084.379765774,-0.18,0.215,30.0806449161048,11.5458502599758,27.8739416547715,25.846658811316,-1.20430695477752,43.7885905547137,18.1888121339568,21.9989903221052,19.0426315844745,21.8311886313908,2.2865711483689,42.9988249256657,-0.410418085710892
33,33,738084.379765863,-0.18,0.23,30.0948697800107,13.5762138983286,27.8830901183873,25.7511543566174,-1.14701647168483,43.7915240816609,19.1011422061093,22.0017092360463,19.9590611375205,21.8329560843919,3.20406085553654,42.9979112304446,0.503487105190061
34,34,738084.379765949,-0.18,0.245,30.0946205780305,15.5929289288337,27.8935831432418,25.642548606104,-1.09275005558856,43.7869894310883,20.0063696722219,21.9972279615364,20.8683487162808,21.8275248759089,4.11462381383161,42.989557260511,1.41053134044022
35,35,738084.379766037,-0.18,0.26,30.080058396972,17.592256444603,27.905416133654,25.5212533248591,-1.04159264680216,43.7750755730379,20.9027158283091,21.9856327263684,21.7687075362579,21.8149832213251,5.01646848249063,42.9738597042923,2.30892973687781
36,36,738084.379766124,-0.18,0.275,30.051426251791,19.5706057278221,27.9185801620467,25.3877570026928,-0.993551883889082,43.7559143278473,21.7884767516376,21.9670510515923,22.6584259801853,21.7954605830123,5.90787728632768,42.9509577887362,3.19697085687824
37,37,738084.379766223,-0.18,0.29,30.0090447024257,21.5245660286809,27.9330620230138,25.2426175816207,-0.94857401987097,43.7296780486488,22.6620386675268,21.9416495126047,23.5358830341714,21.7691254126444,6.78722213916543,42.9210308935475,4.073032181493
38,38,738084.379766314,-0.18,0.305,29.9533063384477,23.4509345763679,25.0864541871308,27.9488443294127,0.664236957587578,43.6965767082968,23.5218914381922,21.9096309267026,24.3995618365423,21.736182321559,7.65297809577516,42.8842955779713,4.93559372281856
39,39,738084.379766403,-0.18,0.32,29.8846693046576,25.346740337796,24.9199381069835,27.9659056511329,0.703420193034086,43.6568544816769,24.3666399388513,21.8712310548206,25.2480611035786,21.6968687672285,8.50373489351467,42.8410021121334,5.78324953727386
40,40,738084.379766492,-0.18,0.335,29.8036500628311,27.2092631937448,24.7437832748539,27.98422069343,0.739924284105491,43.6107859257623,25.1950131629458,21.8267149162041,26.0801042733585,21.6514513548518,9.33820622161259,42.7914306160496,6.61471697784641
41,41,738084.379766581,-0.18,0.35,29.7108155960939,29.0360483610234,24.5587365164718,28.0037605122594,0.773912655607042,43.5586718663993,26.0058709767726,21.7763728211056,26.8945462877274,21.6002218593277,10.1552366347395,42.735886915669,7.42884360170341
42,42,738084.379766707,-0.16,0.05,31.313986611691,-10.9197385849531,27.8848283183283,25.7330948396944,1.23526440447759,44.3097608702247,8.0656726047034,22.5426345711213,8.87093410716067,22.3859130292623,-7.87935736738192,43.5632983498345,-10.5347037680559
