frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.702506855,-0.2,0.05,-59.1045601585143,-30.1553866135939,37.662784125363,30.8140370687853,-1.0990188320204,-27.8975662230062,-2.42149491373328,-57.3540398383714,-1.58928847236199,-57.4016281444496,-25.3980504972523,-27.8997981161276,-24.6576867327949
1,1,738084.702506947,-0.2,0.065,-59.5493744975855,-27.6527223501662,37.6475156937703,30.9546352255085,-1.13605982348151,-28.106581779659,-1.30070994855007,-57.568589992493,-0.471903042842904,-57.6122536926002,-24.2841657015311,-28.1086315892542,-23.5396145448943
2,2,738084.702507035,-0.2,0.08,-59.9588042386794,-25.1067989067798,37.6335105801524,31.0848479318681,-1.17424485873196,-28.2990985839205,-0.159512669756712,-57.766400422839,0.66579348221068,-57.8060649037484,-23.1497038438015,-28.3009623054743,-22.4009257456366
3,3,738084.702507155,-0.2,0.095,-60.3308985385021,-22.5211525623868,37.6208058059804,31.2040207323037,-1.21352230969043,-28.4741799549741,1.00043741837916,-57.9465157211071,1.82214545686269,-57.9821123138307,-21.9963052960168,-28.4758538900431,-21.2432681461628
4,4,738084.702507244,-0.2,0.11,-60.6638491762461,-19.8996481768358,37.6094347310063,31.3115432790037,-1.25382506599112,-28.6309569408896,2.17732270600151,-58.1080490634828,2.99533980466142,-58.1395156314069,-20.8257689511845,-28.6324377309931,-20.0684484980967
5,5,738084.702507332,-0.2,0.125,-60.9560153026838,-17.2464565662171,37.5994267471201,31.4068581445914,-1.29507010788216,-28.7686403235182,3.3691783112622,-58.2501944372525,4.18341683860666,-58.2774759252319,-19.6400415985836,-28.7699249819418,-18.8784218086759
6,6,738084.702507419,-0.2,0.14,-61.2059467269214,-14.5660259872664,37.5908070037869,31.4894691777775,-1.33715857417144,-28.8865319227924,4.57390577787438,-58.3722381602126,5.38428393379807,-58.395287093806,-18.4412044350483,-28.8876178636499,-17.6752777833174
7,7,738084.702507508,-0.2,0.155,-61.4124051136422,-11.8630480508667,37.583596171843,31.558949167793,-1.37997640118105,-28.9840348944536,5.7892894804008,-58.4735693814462,6.59573189647436,-58.4923463060453,-17.2314568636263,-28.9849199583786,-16.4612245480601
8,8,738084.702507595,-0.2,0.17,-61.5743824931291,-9.14241858169927,37.5778102482513,31.6149465920883,-1.42339557790178,-29.0606627295796,7.01301548606588,-58.5536892664829,7.81545377851611,-58.5681631169835,-16.0130978257999,-29.06134520547,-15.2385698995027
9,9,738084.702507709,-0.2,0.185,-61.6911165436051,-6.40919412471558,31.65719124094,37.5734604063703,0.10352030404609,-29.1160466918993,8.24269253146281,-58.6122185977196,9.04106579644322,-58.6223669907012,-14.7885050039386,-29.1165253342173,-14.0097004205927
10,10,738084.702507802,-0.2,0.2,-61.762102187665,-3.66854496486899,31.6854985429203,37.5705528938505,0.0593282868823102,-29.1499414689771,9.47587469179147,-58.64890356167,10.2701299335621,-58.6547130035792,-13.5601123116777,-29.1502155101991,-12.7770588818733
11,11,738084.702507891,-0.2,0.215,-61.7870991493327,-0.925705663061469,31.6997724534985,37.5690889805904,0.0149810627456283,-29.1622288645295,10.7100852539082,-58.6636195464864,11.5001777378914,-58.6650855531937,-12.330386156776,-29.162298022458,-11.5431204147568
12,12,738084.702507979,-0.2,0.23,-61.7661352416246,1.81407579113338,31.7000068154784,37.5690649570698,-0.0293616307115509,-29.1529194190249,11.9428412565822,-58.6563728340255,12.7287347808993,-58.6534999591322,-11.1018010095685,-29.1527838987825,-10.3103679920403
13,13,738084.702508067,-0.2,0.245,-61.6995052887139,4.54558905453965,31.6862851498763,37.5704721821672,-0.0735401630738625,-29.1221519113288,13.1716781348991,-58.627300137401,13.9533452158533,-58.6201019088192,-9.87681483743066,-29.1218124020162,-9.08126777811598
14,14,738084.702508173,-0.2,0.26,-61.5877657251916,7.26371156974494,31.6587788898457,37.5732971816207,-0.117398485114651,-29.0701907621566,14.3941739023653,-58.5766660041102,15.1715958713434,-58.5651647705662,-8.65784497001462,-29.0696484282456,-7.85824491557417
15,15,738084.702508279,-0.2,0.275,-61.4317250542175,9.96345664561772,37.5775217923395,31.6177441210757,1.41000891766704,-28.9974214268108,15.6079723241744,-58.5048581727049,16.3811393355107,-58.4890848639022,-7.44724494112999,-28.9966778945188,-6.64366029580038
16,16,738084.702508399,-0.2,0.29,-61.2324304699098,12.6400184416791,37.5831233517146,31.5635169413648,1.3672287990786,-28.9043439267217,16.810804576939,-58.4123810341242,17.579715528332,-58.3923748402169,-6.24728281233062,-28.903401265695,-5.43978882009036
17,17,738084.702508487,-0.2,0.305,-60.9911510635509,15.2888129420763,37.5900749272115,31.4965075937368,1.3251846896262,-28.7915647235041,18.000508951317,-58.2998474040478,18.7651713203365,-58.2756553817534,-5.06012142313024,-28.7904254242572,-4.24879959735884
18,18,738084.702508575,-0.2,0.32,-60.7093581211621,17.9055141622422,37.5983455823734,31.4171935619061,1.28398974950202,-28.6597871831057,19.1750482305614,-58.1679688573686,19.9354778325411,-58.1396454714399,-3.88780093706496,-28.6584541307507,-3.07273844844552
19,19,738084.702508661,-0.2,0.335,-60.3887030863978,20.4860850098945,37.6079006741544,31.3261118406032,1.24374187814631,-28.5098009094556,20.3325244655126,-58.0175449084064,21.088745139654,-57.9851515182442,-2.73222396608819,-28.5082773543072,-1.91351299994267
20,20,738084.702508748,-0.2,0.35,-60.0309938001261,23.0268024117684,37.6187021768387,31.2238506089346,1.20452311181379,-28.3424702458415,21.4711909599204,-57.849451339787,22.2232341916548,-57.8130556416755,-1.59514346301457,-28.3407597715401,-0.772880557323514
21,21,738084.702508856,-0.18,0.05,-56.2875914447803,-30.3628448483982,37.6116856889989,31.290193624822,-1.07610958168867,-26.663105416352,-2.52583729578323,-56.1297151887617,-1.69517182770984,-56.1776755757498,-25.5090297864703,-26.6653421299884,-24.7710145113914
22,22,738084.702508947,-0.18,0.065,-56.7234259219309,-27.8431760578281,37.5962243789338,31.4374931983624,-1.11448862137691,-26.8680985641356,-1.39619091497141,-56.3403979625589,-0.568962755870657,-56.3844038711809,-24.3864241068457,-26.8701528155629,-23.6441943691754
23,23,738084.702509036,-0.18,0.08,-57.1247364192399,-25.2790775287379,37.5820470180202,31.5739205665699,-1.15417665357098,-27.0569773041977,-0.245553018002755,-56.5347158803469,0.578135046477599,-56.5746906110061,-23.2426562674906,-27.0588450166406,-22.496169866121
24,24,738084.702509124,-0.18,0.095,-57.4895740837409,-22.6741603377177,37.5691914241563,31.6987731091117,-1.19512273924128,-27.2288049993344,0.924379237720877,-56.7117125322229,1.74442840381372,-56.7475854598865,-22.0794033770953,-27.230482405849,-21.3286256950537
25,25,738084.702509211,-0.18,0.11,-57.8161309008473,-20.0323798417437,37.5576916626686,31.8113949650483,-1.23725698882087,-27.3827119587801,2.11174284822431,-56.870499354099,2.9280589962843,-56.9022065448614,-20.8985088235232,-27.3841956373682,-20.1434132760928
26,26,738084.7025093,-0.18,0.125,-58.1027649189631,-17.3580123694018,37.5475777319162,31.9111866974901,-1.28048969627731,-27.5179076828428,3.31452014210697,-57.0102681115906,4.12701452462493,-57.0377528990039,-19.7019713184026,-27.5191945894443,-18.9425397393343
