frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458621171,-0.2,0.05,21.9454674472986,17.0872103105746,32.9295155727752,34.1533628960944,0.661568587685463,44.0265402951807,32.6429974467306,15.532123096945,36.8777913214988,15.2318447453089,16.9723926557545,41.7027849314605,11.3555622347507
1,1,738084.458621267,-0.2,0.065,22.0514494449242,19.4033969749849,32.7968701559281,34.1640997680548,0.721606838896583,44.0731944146274,33.6850747885948,15.5775804572337,37.9246457034136,15.2767931845015,18.0201929265919,41.7453753418734,12.3998084688862
2,2,738084.458621356,-0.2,0.08,22.151488412167,21.7347965631785,32.6472046628433,34.1763366970522,0.775903640750139,44.1163147330033,34.7327102906042,15.6198654999741,38.9770258709577,15.3185571597023,19.0737869468325,41.7844121759393,13.44990858984
3,3,738084.458621477,-0.2,0.095,22.2452230644839,24.0774021534314,32.4803569105005,34.1901333353752,0.824930131877015,44.1557069619664,35.7839479991764,15.6587973982968,40.0329648955905,15.3569565722367,20.1312139919203,41.8197090500844,14.5039110987588
4,4,738084.458621565,-0.2,0.11,22.3323167050156,26.4270268893901,32.2962663961987,34.2055478515782,0.869179541550401,44.1911916349515,36.8367499613959,15.6942084660958,41.0904137407623,15.3918245535038,21.190429888895,41.8510947248869,15.5597809509879
5,5,738084.458621654,-0.2,0.125,22.4124616550337,28.7793372624755,32.0949795036921,34.2226364565945,0.909135718091481,44.2226065904708,37.8890129413563,15.7259464424253,42.1472580865748,15.4230097450843,22.2493237286951,41.8784155192463,16.6154161704793
6,6,738084.458621741,-0.2,0.14,22.4853834148583,31.1298901950569,34.2414529149097,31.8766530957511,-0.625541721224336,44.2498092951745,38.9385869646803,15.7538766363181,43.2013369878209,15.450378437672,23.3057364297011,41.9015375569112,17.6686663139317
7,7,738084.458621828,-0.2,0.155,22.5508444444486,33.4741732699338,34.2620480403871,31.6415563138807,-0.592841532443341,44.2726789432512,39.9832953602725,15.7778838739825,44.2504630320743,15.4738165108433,24.3574808224489,41.9203487833443,18.7173524568479
8,8,738084.458621916,-0.2,0.17,22.6086474582123,35.8076473131386,34.2844691911341,31.3900704536208,-0.563182319226668,44.2911182722557,41.0209559019841,15.7978741933398,45.2924435978769,15.4932311187316,25.4023628583173,41.9347606946693,19.7592883066768
9,9,738084.458622003,-0.2,0.185,22.6586381378649,38.1257904316735,34.3087597695472,31.1226868448025,-0.536227103317999,44.3050550417416,42.0494025990614,15.8137762363729,46.3251027591471,15.5085520722257,26.4382034904302,41.944709726967,20.7923019936889
10,10,738084.458622091,-0.2,0.2,22.700707184912,40.4241425265787,34.3349587381762,30.8400027316911,-0.511677472420153,44.3144431298725,43.0665076466518,15.8255422976043,47.3463033443112,15.519732876203,27.4628607366437,41.9501582631435,21.8142580517563
11,11,738084.458622178,-0.2,0.215,22.7347916501163,42.6983492639664,34.363100164541,30.5427152153133,-0.489270372023342,44.3192632142754,44.07020302905,15.8331489969361,48.3539686401374,15.5267513903095,28.4742514151594,41.9510952257182,22.8230790816588
12,12,738084.458622266,-0.2,0.23,22.7608755059883,44.9442044868291,34.3932128017664,30.2316133901544,-0.468774507656522,44.3195230161624,45.0585012703895,15.8365975566427,49.3461032325486,15.5296100932989,29.4703720446239,41.9475362366736,23.8167665906377
13,13,738084.458622354,-0.2,0.245,22.778989444227,47.1576900958064,34.4253197200485,29.9075688664797,-0.449986732750546,44.3152571006099,46.0295148505498,15.8359136747766,50.3208124999815,15.5283359435418,30.4493184230923,41.9395233392311,24.793420524021
