frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466840167,-0.2,0.05,1.85111079854016,-15.7776729620295,21.4960508742894,22.0976614438311,-1.45400554889238,16.6805039088876,0.566225583758829,-1.1493076971785,0.364802931613957,-1.14303798513327,-12.9358267286518,16.6259193769669,-13.363523870284
1,1,738084.466840256,-0.2,0.065,1.82900610904147,-14.2874414737273,21.5948326779782,22.0884558208183,-1.44347387571559,16.6731696175866,1.24072885067452,-1.15936776345278,1.04041145473497,-1.15290864607779,-12.2616357055068,16.6169841651829,-12.6903965810318
2,2,738084.466840373,-0.2,0.08,1.80940415741915,-12.7729098612111,21.6849080748189,22.080138816324,-1.43007314827245,16.6668181063602,1.92685348067686,-1.16830824836038,1.72765785435402,-1.16165617610096,-11.5756875638122,16.6090036496538,-12.0055302660444
3,3,738084.466840476,-0.2,0.095,1.79243089461071,-11.2361958530542,21.7657671842415,22.0727348647671,-1.4126062602008,16.6614990001478,2.62358329732658,-1.17606976469584,2.42552416890887,-1.16922147202189,-10.8789937283568,16.6020299066083,-11.3099347122404
4,4,738084.466840597,-0.2,0.11,1.77820221833854,-9.67960481150351,21.8369389506297,22.0662660642455,-1.38911595402022,16.6572577483494,3.32981040991738,-1.18259760912916,3.13290058141805,-1.17555014232349,-10.1726579754454,16.596111061256,-10.604711911996
5,5,738084.466840689,-0.2,0.125,1.76682233780751,-8.10561585429456,21.8979981969618,22.0607519850879,-1.35617826994135,16.6541349529377,4.04434202613379,-1.18784255176124,3.84859224505154,-1.18059329484819,-9.45786969185744,16.5912905993354,-9.89104933328962
6,6,738084.466840779,-0.2,0.14,1.75838224340448,-6.51686457752332,21.9485722474535,22.0562094981625,-1.30725200609102,16.6521657415073,4.76590894013664,-1.19176157636549,4.57132778680909,-1.18430827467458,-8.7358954504504,16.5876067194514,-9.17021150919951
7,7,738084.466840871,-0.2,0.155,1.7529583207294,-4.91612258635227,21.9883469293326,22.0526526237428,-1.22827755639552,16.6513792027314,5.4931755936601,-1.194318550928,5.29976938668406,-1.186659331809,-8.00806900287163,16.585091743935,-8.44353004703887
8,8,738084.466840965,-0.2,0.17,1.75061114927748,-3.30627415191247,22.0170717731014,22.0500924037437,-1.08384258908614,16.6517979007271,6.22475155192928,-1.19548480914829,6.03252427380941,-1.18761819939916,-7.27577984581991,16.5837716050984,-7.71239221331774
9,9,738084.466841085,-0.2,0.185,1.75138452299392,-1.69029041744425,22.0345642488379,22.0485368019085,-0.767648757378526,16.6534374830972,6.95920418356214,-1.19523962544579,6.76815742836597,-1.18716456507967,-6.54046057023825,16.5836654221916,-6.97822830355479
10,10,738084.466841178,-0.2,0.2,1.75530472028376,-0.0712016761946582,22.0479906292564,22.0407129016291,1.53025484551238,16.6563063949821,7.6950722870997,-1.19357056880868,7.5052052314337,-1.18528642085061,-5.80357324969309,16.5847851820181,-6.24249805277893
11,11,738084.466841269,-0.2,0.215,1.76238004558732,1.54793168643201,22.035479286257,22.0484555003269,0.720706641284815,16.6604057083876,8.43088036916139,-1.19047372427835,8.24218976726352,-1.18198028037922,-5.06659516228343,16.5871355332094,-5.50667638057364
12,12,738084.466841387,-0.2,0.23,1.77260066243567,3.16404893382995,22.0188986291483,22.0499298185467,1.06013160224714,16.6657290725062,9.16515325277418,-1.18595377492884,8.97763345596983,-1.17725125667211,-4.33100416732214,16.5907137006796,-4.77223879138461
13,13,738084.466841477,-0.2,0.245,1.78593871533909,4.77411872641395,21.9910792055638,22.0524087915101,1.21282579049753,16.6722627869083,9.8964306808443,-1.18002394164321,9.71007368104152,-1.17111299752072,-3.59826407210732,16.5955095229557,-4.0406467648596
14,14,738084.466841568,-0.2,0.26,1.80234874350206,6.3751681980037,21.9522004452767,22.0558844751181,1.29527279063483,16.6799859955154,10.6232815798774,-1.17270578254649,10.438077076228,-1.16358748068682,-2.86981032442853,16.6015056111375,-3.31333347131952
15,15,738084.466841657,-0.2,0.275,1.82176837062837,7.96431071049625,21.9025098321363,22.0603458496886,1.34592353791856,16.6888709954323,11.3443176629447,-1.16402885844105,11.1602531502687,-1.15470467526062,-2.14703635300903,16.6086776243536,-2.59169013404064
16,16,738084.466841751,-0.2,0.29,1.84411924947093,9.53877169019762,21.8423187027423,22.06577891839,1.37982353728845,16.6988836511576,12.0582060775946,-1.15403027472732,11.8752669547031,-1.14450207977214,-1.43128085175786,16.6169946529657,-1.87705333375002
17,17,738084.466841851,-0.2,0.305,1.86930823204594,11.0959120236031,21.7719970756339,22.0721668372305,1.40389532813337,16.7099839016418,12.7636808422971,-1.14275411389323,12.5818505379482,-1.13302415121641,-0.723816266134881,16.626419697621,-1.17069351321985
18,18,738084.466841984,-0.2,0.32,1.89722873323432,12.6332485873434,21.6919676754257,22.0794900657087,1.42173286363115,16.7221263452175,13.4595528617132,-1.1302507755551,13.2788129756275,-1.12032164203895,-0.0258386934417059,16.6369102297026,-0.473804893440491
19,19,738084.466842077,-0.2,0.335,1.92776224557451,14.1484715921065,21.6026993311309,22.0877265386885,1.43537788708952,16.7352608857138,14.1447183638611,-1.11657624310244,13.9650488200006,-1.10645086418361,0.661540643802973,16.6484188168636,0.212503039712837
20,20,738084.466842166,-0.2,0.35,1.96077996678719,15.6394585317846,21.5046999383733,22.0968518580526,1.44607319793346,16.749333422102,14.8181656581072,-1.1017912971929,14.6395448673055,-1.09147290048545,1.33730224806846,16.6608937962539,0.887212375145223
21,21,738084.466842258,-0.18,0.05,3.80590590729819,-15.9216126273847,21.4615976270671,22.1008932325348,-1.33615904379481,17.5682450273568,0.502712125618415,-0.261773240278132,0.299871902343659,-0.255390308189658,-13.0000294861629,17.5139394070134,-13.4286661706172
22,22,738084.466842375,-0.18,0.065,3.79553683551587,-14.4196473527987,21.5621732376021,22.0914895457838,-1.31341470746489,17.5666030987482,1.18240996254678,-0.266187212595745,0.980674659818265,-0.259612762668808,-12.3206682337593,17.5106845178174,-12.7503836602165
23,23,738084.466842472,-0.18,0.08,3.78670506181668,-12.8926905111935,21.6539156146136,22.0829922062763,-1.28512062221107,17.5654762767208,1.87405891309827,-0.269946894708093,1.6734462615485,-0.26317735744538,-11.6292172087026,17.507915764692,-12.0600294031925
24,24,738084.466842593,-0.18,0.095,3.77948493042778,-11.3429080254821,21.7362952001809,22.0754267360889,-1.24916355731985,17.5648883996294,2.57661985076254,-0.27301829739721,2.37714579672521,-0.266050397161336,-10.9267105376831,17.5056594901093,-11.3586358181759
25,25,738084.466842738,-0.18,0.11,3.77394456412472,-9.77266257815681,21.8088222908797,22.068816230759,-1.20226576326727,17.5648610283811,3.28895747542076,-0.27537023088727,3.09063602975325,-0.268201014646707,-10.2142791815819,17.5039399950476,-10.6473320073209
26,26,738084.466842836,-0.18,0.125,3.77014486911035,-8.18449927791429,21.8710545097466,22.0631811543907,-1.13912574606854,17.5654130991509,4.00984734913615,-0.276974776987452,3.81269044885286,-0.269601641096717,-9.49314397636281,17.5027791746459,-9.92733680919481
27,27,738084.466842932,-0.18,0.14,3.76813860568201,-6.58112769079114,21.922603833652,22.0585391566896,-1.05079219730602,17.5665606015373,4.7379847239951,-0.277807731343814,4.54200210961104,-0.270228445818721,-8.76460687359304,17.5021961748539,-9.19995005416585
28,28,738084.46684304,-0.18,0.155,3.76796954803187,-4.96540045087078,21.9631429720067,22.0549049094257,-0.921658377533092,17.5683162915284,5.47199505591262,-0.27784900326282,5.27719416719674,-0.270061733045412,-8.03004048455345,17.5022070797147,-8.46654212605497
29,29,738084.466843136,-0.18,0.17,3.76967175942224,-3.34028878402206,21.9924108995553,22.0522899726224,-0.725079669522676,17.5706894480973,6.21044603741699,-0.277082961202782,6.01683192994077,-0.269086283947009,-7.29087609300735,17.5028246384989,-7.72854199483689
30,30,738084.466843234,-0.18,0.185,3.77326900555874,-1.70885539937032,22.0102173685238,22.0507026835695,-0.425250166486935,17.5736856812531,6.95186092477268,-0.275498713201022,6.75943620923803,-0.267291633186663,-6.54859035966237,17.5040580410838,-6.98742394304258
31,31,738084.466843331,-0.18,0.2,3.77877432153513,-0.0742253034982828,22.0164462500029,22.0501480803832,-0.0196401662132888,17.5773067979912,7.69473288375016,-0.273090313239111,7.50349768959927,-0.264672271094476,-5.80469099281405,17.5059127486879,-6.24469325988856
32,32,738084.466843514,-0.18,0.215,3.78618974974201,1.56044482071451,22.0110575936076,22.0506278525829,0.390928924854372,17.5815507308741,8.43754003696547,-0.269856886705447,8.2474920012234,-0.261227764718048,-5.06070170150437,17.5083903854898,-5.50187121894062
33,33,738084.466843622,-0.18,0.23,3.79550625462852,3.19199797294179,21.9940883351193,22.0521403272088,0.699242323165806,17.586411531984,9.17876086660054,-0.265802670672417,8.98989514831847,-0.25696279356016,-4.31814677715137,17.5114886947244,-4.76047968469627
