frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.720800469,-0.2,0.05,-46.3538737103436,-14.9225484685851,29.9588548813779,25.4534328086732,-1.25934665075774,-21.560885386607,6.87100677732124,-45.4018140321087,6.59354281660889,-44.9797827185384,-12.3176185709261,-21.5652471646394,-10.8435066980489
1,1,738084.720800561,-0.2,0.065,-46.7108079228311,-12.8924294805296,29.9541397430983,25.4961132902863,-1.30149575826207,-21.7241881378523,7.78469756323373,-45.5681796443097,7.50492746613896,-45.1433991304191,-11.4075912246938,-21.7285843708416,-9.93086952275504
2,2,738084.720800681,-0.2,0.08,-47.0401260595545,-10.8317970812348,29.9505021790877,25.5291434189082,-1.3444741992093,-21.8744826467043,8.7123869648026,-45.7213467185923,8.4302496828095,-45.2937638789153,-10.48342500437,-21.878901966466,-9.00407906753733
3,3,738084.720800774,-0.2,0.095,-47.3402860720865,-8.74365234654451,29.9479763732257,25.5521318155132,-1.38815666025975,-22.0110365511228,9.65264468306177,-45.8605708155984,9.36808201048681,-45.4301366300852,-9.54653846912253,-22.0154671911864,-8.06455881994837
4,4,738084.720800865,-0.2,0.11,-47.6098567773157,-6.6312396313104,29.9465936918973,25.5647347491347,-1.43240375483064,-22.1331710626511,10.6039246118295,-45.9851618173456,10.316881606109,-45.5518317842221,-8.59846646080473,-22.1376009133333,-7.1138487609037
5,5,738084.720800954,-0.2,0.125,-47.8475372765022,-4.4980259615931,25.5666621130184,29.9463823659941,0.0937320025970702,-22.2402703540719,11.5645749321904,-46.0944934649676,11.2750003212217,-45.6582279869873,-7.64085014568007,-22.24468702355,-6.15359536420721
6,6,738084.720801072,-0.2,0.14,-48.0521752353416,-2.34767596515138,25.557682783242,29.9473671925712,0.0488179914177391,-22.3317903887626,12.5328503686786,-46.1880123309799,12.2406969380621,-45.7487770675209,-6.67542489118577,-22.3361812694432,-5.18553942640175
7,7,738084.720801163,-0.2,0.155,-48.2227835361096,-0.184022665911255,25.5376291914329,29.9495692604724,0.00381607529330036,-22.4072669525154,13.5069264442116,-46.2652459830617,13.2121513972961,-45.8230121609208,-5.70400613736101,-22.4116192918112,-4.21150188742698
8,8,738084.720801254,-0.2,0.17,-48.358554834007,1.98896538024093,25.5064009599467,29.9530057065836,-0.0411063768656925,-22.4663226601777,14.4849154980871,-46.3258101080614,14.1874807820088,-45.8805547844136,-4.72847349534873,-22.4706236346716,-3.23336787548647
9,9,738084.720801351,-0.2,0.185,-48.4588735958127,4.16721999621257,25.4639674718359,29.9576895076089,-0.0857839367715512,-22.5086727314146,15.4648841639528,-46.3694143871728,15.1647567553742,-45.9211206590373,-3.75075337292546,-22.5129095232609,-2.2530692772302
10,10,738084.720801469,-0.2,0.2,-48.5233252630753,6.3466116060492,25.4103692785641,29.9636293112954,-0.130056778652193,-22.5341293615622,16.4448719464906,-46.3958669453701,16.1420240914956,-45.9445241009986,-2.77280048547984,-22.5382892359053,-1.27256619291874
11,11,738084.720801561,-0.2,0.215,-48.5517022637902,8.52298894234275,29.9708293116958,25.3457182855207,1.39702229624711,-22.5426045538655,17.4229104901511,-46.405077239049,17.1173198936823,-45.950680847933,-1.79657865670819,-22.5466749359835,-0.293827682131227
12,12,738084.720801651,-0.2,0.23,-48.5440066925351,10.6922193487581,29.9792891710326,25.2701966949572,1.35399968019373,-22.5341113264098,18.3970431034949,-46.3970572935998,18.0886930648408,-45.9396092331847,-0.824041343598533,-22.5380798773041,0.68118776412174
13,13,738084.720801754,-0.2,0.245,-48.5004495838505,12.8502287609307,29.9890039909377,25.1840547276593,1.31179664859569,-22.5087632585165,19.3653440905049,-46.3719212548502,19.0542235825736,-45.911429673501,0.142887666887027,-22.512617947692,1.65055157622915
14,14,738084.720801858,-0.2,0.26,-48.4214468120742,14.9930404611777,29.999964332925,25.087607186019,1.27052245032945,-22.4667723945956,20.3259374464467,-46.3298832723585,20.0120411378665,-45.8663624896347,1.10233294756075,-22.470501568854,2.61238384077065
15,15,738084.720801947,-0.2,0.275,-48.3076117576416,17.1168117473877,30.0121562896627,24.9812289587892,1.23026971382432,-22.4084455756073,21.2770145001935,-46.2712537855262,20.9603427206118,-45.8047241322431,2.05248508895175,-22.4120380227868,3.56487099803986
16,16,738084.720802038,-0.2,0.29,-48.1597449778019,19.2178677420036,30.0255616045336,24.865349600714,1.19111417170624,-22.3341793166653,22.2168501258537,-46.1964343326507,21.8974087760953,-45.7269219345369,2.99161694743998,-22.3376243233997,4.50628212353608
17,17,738084.720802127,-0.2,0.305,-47.978821207827,21.2927316725848,30.0401578376743,24.7404471470947,1.15311495743894,-22.244453391555,23.1438172015941,-46.1059110459506,22.8216176115428,-45.6334475559036,3.9180981600131,-22.2477407943022,5.43498346927756
18,18,738084.720802216,-0.2,0.32,-47.7659740865671,23.3381510927605,30.0559185758878,24.607041341327,1.11631537439384,-22.1398233190115,24.0563990593844,-46.0002470302416,23.7314577975227,-45.524869315135,4.83040766734372,-22.1429435477759,6.34945100630802
19,19,738084.720802304,-0.2,0.335,-47.5224790529014,25.3511196561603,30.0728136812998,24.465686464051,1.08074402671507,-22.0209119702226,24.9531997422004,-45.8800738479944,24.625538381647,-45.4018236367563,5.72714405928087,-22.0238560845931,7.24828078239851
20,20,738084.720802393,-0.2,0.35,-47.2497348885851,27.3288942111994,30.0908095743968,24.3169639540605,1.04641620033332,-21.8884005314936,25.83295196097,-45.7460823482329,25.5025968075614,-45.265005848406,6.60703363226233,-21.8911602488184,8.13019698455875
21,21,738084.720802507,-0.18,0.05,-44.0923260901086,-14.9012349934861,29.9180100324295,25.8282586460743,-1.24489179225965,-20.566661266401,6.87770314939127,-44.4142703359839,6.59780090358755,-43.9915177413701,-12.3165733779597,-20.5702853136091,-10.8429165675297
22,22,738084.7208026,-0.18,0.065,-44.4414178833108,-12.855465541472,29.9129789572835,25.875241350295,-1.28921455305558,-20.7266850397694,7.79947397884787,-44.5774561658959,7.51723041608721,-44.1519269732665,-11.3985605524555,-20.7303408688757,-9.92226961534468
23,23,738084.720802749,-0.18,0.08,-44.7635840931477,-10.7784379086809,29.9090410384543,25.9121428847461,-1.33450842281988,-20.8740155017879,8.73561296282453,-44.7277514650192,8.45096691103959,-44.2993916165618,-10.4660339955231,-20.8776919516132,-8.9870936491433
24,24,738084.720802852,-0.18,0.095,-45.0572865444545,-8.67322739610902,29.906231566047,25.9385386232552,-1.38062902205675,-21.007921009084,9.68465246404955,-44.8644118162006,9.3975457320427,-44.4331714801823,-9.5204489726552,-21.0116065228263,-8.03884899909716
25,25,738084.720802941,-0.18,0.11,-45.3210965010354,-6.54316394671093,29.9045829622576,25.9540544195976,-1.42741358849873,-21.1277228279748,10.6450034267429,-44.9867464962662,10.3553812380513,-44.5525804975001,-8.56338266650699,-21.1314055083097,-7.07911813669287
