frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508703311,-0.2,0.05,0.94839939504058,-16.9716351147547,30.4266787081963,30.9240579413674,-1.51497294661152,22.0263400497979,4.98578896470731,-3.08198984948915,5.01845634871432,-3.04495214407993,-13.5854830573196,21.7783185191626,-14.4237603164246
1,1,738084.508703403,-0.2,0.065,0.906569860172207,-14.8629728477736,30.5342734815415,30.9153988801906,-1.50987661042266,22.0110283935415,5.94197372678031,-3.10148112234601,5.97663675993396,-3.06406764039033,-12.6292927025326,21.7604990601539,-13.469425605156
2,2,738084.508703511,-0.2,0.08,0.86907278826015,-12.7225401828104,30.6286984230415,30.9078573786237,-1.5025925886939,21.9974491763921,6.9130988028627,-3.11898909905383,6.94977984486632,-3.08119265250201,-11.6579280421625,21.7443737378525,-12.4999400598722
3,3,738084.5087036,-0.2,0.095,0.836132878199071,-10.553443973644,30.7092826261224,30.9014635903632,-1.49173304395512,21.98569309096,7.89766962766525,-3.134406824394,7.93638755055996,-3.09622078860006,-10.6728766003273,21.7300372871602,-11.516788063746
4,4,738084.50870369,-0.2,0.11,0.807957396084835,-8.35904557769635,30.7754177680914,30.8962451225438,-1.47443899887991,21.9758435201968,8.89406851399605,-3.14763563108512,8.93483848096609,-3.10905400109784,-9.67575015419103,21.717577459179,-10.5215780350741
5,5,738084.508703814,-0.2,0.125,0.784733268969583,-6.14293951751898,30.826567858531,30.8922268251554,-1.44373892756882,21.9679753263671,9.90056515135938,-3.15858655211098,9.9433984229872,-3.11960399529436,-8.66827434825895,21.707073781058,-9.5160320655389
6,6,738084.508703907,-0.2,0.14,0.766624360351368,-3.90892744357567,30.8622782290228,30.8894305966006,-1.37713294291962,21.9621537180154,10.9153294007798,-3.16718164579458,10.960233173212,-3.12779354975262,-7.65227599788673,21.6985963876437,-8.50197325197215
7,7,738084.508704006,-0.2,0.155,0.753768997558684,-1.66098773780973,30.8878752074128,30.8821834929,0.426015882871064,21.9584332263079,11.936446217675,-3.17335519720521,11.9834234966596,-3.13355771202731,-6.62966824703971,21.6922049567943,-7.48131088623753
8,8,738084.508704097,-0.2,0.17,0.746277826567946,0.596758749987268,30.8875761419559,30.8860142288175,-0.896270726946827,21.9568568204247,12.9619324573025,-3.17705476131821,13.0109819713983,-3.1368448352554,-5.60243382302031,21.6879477787239,-6.45602374537811
9,9,738084.508704188,-0.2,0.185,0.744232050678521,2.86008618897633,30.8885454639453,30.8736021649654,-0.254567710577871,21.9574551886955,13.9897552454768,-3.17824201673732,14.0408714009525,-3.1376174245332,-4.57260670322143,21.6858609869522,-5.4281417963862
