frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415816161,-0.2,0.05,19.5367426222962,6.7114270364114,26.9287722470302,27.7480138169101,0.330897931682139,36.8834681932492,21.1236372227515,14.1263738428053,23.8371426374205,13.89459900852,7.44756891634072,35.3256156256004,3.42120860720935
1,1,738084.415816279,-0.2,0.065,19.633760192087,8.61980821776156,26.8696418851083,27.753174755396,0.413693851605971,36.9280438707371,21.9859009027741,14.1693503370327,24.7029228760518,13.9370980241481,8.31329833737907,35.3670194580015,4.2841392229464
2,2,738084.415816373,-0.2,0.08,19.7250623506032,10.5447979946626,26.7971039800318,27.7595403168295,0.490934279108238,36.9693898304735,22.8550102445719,14.2093352391196,25.5755443018603,13.9765951450016,9.18605776499628,35.405166945773,5.15412617151378
3,3,738084.415816465,-0.2,0.095,19.8103049937683,12.4832247770296,26.7109103763206,27.7671538743056,0.562285484924481,37.0073235668656,23.7294181879188,14.2461565865324,26.4534524028069,14.012919106511,10.0642985430524,35.4398813793277,6.02962739631728
4,4,738084.415816554,-0.2,0.11,19.8891673714009,14.4317484048246,26.61088929563,27.7760569889448,0.627706913445945,37.0416759380154,24.6074989855417,14.2796547203004,27.33501380639,14.0459110252161,10.9463922501233,35.4709997181426,6.90902110107713
5,5,738084.415816674,-0.2,0.125,19.9613563243325,16.3868854537686,26.4969507188728,27.7862890511378,0.687373758851217,37.0722934805469,25.4875608851838,14.3096844536524,28.2185290313152,14.0754265630691,11.8306433583684,35.4983748576655,7.79061834239422
6,6,738084.415816763,-0.2,0.14,20.0266102732375,18.3450379445903,26.369090616454,27.7978869193745,0.741602883051689,37.0990405830173,26.3678604619939,14.3361171115631,29.1022468944966,14.1013379612734,12.715303559261,35.5218777483496,8.67267728665871
7,7,738084.415816854,-0.2,0.155,20.0847028511311,20.3025249816205,26.2273938541619,27.8108845599504,0.790791453076265,37.1218014590549,27.2466183596135,14.3588423862322,29.9843803303021,14.1235358886863,13.5985875156403,35.5413993088883,9.55341889226735
8,8,738084.415816974,-0.2,0.17,20.1354460789347,22.255616717674,26.0720356401737,27.8253126949644,0.835371089478686,37.1404818643768,28.1220361398479,14.3777699561953,30.8631233202371,14.1419310526424,14.478689740569,35.5568520789443,10.4310437192114
9,9,738084.415817064,-0.2,0.185,20.1786929912181,24.2005699506129,25.9032814167395,27.8411984665495,0.875776420897794,37.1550105074269,28.9923138912742,14.3928308219166,31.7366685816041,14.1564555251563,15.3538022533864,35.5681715624629,11.3037495181033
10,10,738084.415817153,-0.2,0.2,20.2143396372827,26.1336645725488,27.8585651197374,25.7214851554043,-0.65837105868104,37.1653401112736,29.8556682097358,14.4039783179967,32.6032256262185,14.1670637448395,16.2221326253635,35.5753172207005,12.1697492126843
11,11,738084.415817269,-0.2,0.215,20.2423263956801,28.051240051391,27.8774317166128,25.5270860617574,-0.62508892463742,37.171448094488,30.7103501410102,14.4111887714381,33.4610387775634,14.1737331642003,17.0819220041095,35.5782730842774,13.0272888665426
12,12,738084.415817365,-0.2,0.23,20.2626385668529,29.9497311051862,27.8978128840329,25.3206037551947,-0.594817125865749,37.1733368503771,31.5546626696685,14.4144617862391,34.3084047286151,14.1764645228506,17.9314626990676,35.5770479652326,13.874665217794
13,13,738084.415817453,-0.2,0.245,20.2753062278234,31.8257017530759,25.1026320381158,27.9197186035618,1.00356212707559,37.1710336166438,32.3869773490532,14.4138201464169,35.1436892336483,14.1752817389612,18.7691149208443,35.5716752627593,14.7102423756925
14,14,738084.415817543,-0.2,0.26,20.2804033582607,33.6758769789165,27.9431540485484,24.8738314186131,-0.542052798184156,37.1645899406955,33.2057496949689,14.4093093417432,35.9653425551876,14.1702314235586,19.593322294381,35.5622123692626,15.5324673001148
15,15,738084.415817633,-0.2,0.275,20.2780462702648,35.4971713283675,27.968119472662,24.6349205896792,-0.519017587549107,37.1540807585965,34.0095330086567,14.4009967324723,36.7719133305815,14.16138203417,20.4026258086517,35.548739696089,16.3398837272748
16,16,738084.415817721,-0.2,0.29,20.2683913940527,37.2867138708733,27.9946101550296,24.3866670995193,-0.497902515100868,37.1396031175168,34.7969903504607,14.3889703803675,37.562060578816,14.1488226954007,21.1956759212517,35.5313593498386,17.1311442603407
17,17,738084.415817809,-0.2,0.305,20.2516324934179,39.0418690876554,28.0226164015736,24.1298774656745,-0.478507860363609,37.1212745818328,35.566904451144,14.3733375830191,38.3345636340902,14.1326617236294,21.9712426017102,35.510193500255,17.9050204088175
18,18,738084.415817899,-0.2,0.32,20.2279973956076,40.7602533892431,28.0521236057058,23.8653869965978,-0.460657317462138,37.0992313712681,36.3181854192871,14.3542231561842,39.0883298645093,14.1130249007709,22.728223168972,35.4853824886473,18.6604104318151
19,19,738084.415817988,-0.2,0.335,20.1977443345271,42.4397471128643,28.0831123665519,23.5940495772923,-0.444195245959949,37.0736262854177,37.0498761768428,14.3317675145102,39.8224001082348,14.0900535475768,23.4656478522735,35.457082731448,19.3963449138449
20,20,738084.415818106,-0.2,0.35,20.1611580093145,44.0785019918396,28.1155586621683,23.3167276640074,-0.428984156796737,37.0446264723963,37.7611556267801,14.3061246042332,40.535951831587,14.0639024502021,24.18268307684,35.4254644766241,20.1119900737365
21,21,738084.415818215,-0.18,0.05,21.8929774957894,6.27882923603198,26.7639922268874,27.7624587077259,0.279299906860108,37.9444088013917,20.928196994352,15.1888326951201,23.6370318563463,14.9593616590632,7.24935513434815,36.389182424318,3.22421021899433
22,22,738084.415818304,-0.18,0.065,22.0075251285851,8.2029063828069,26.7049070404346,27.7676861734235,0.35678070692853,37.9967604823369,21.7972291816773,15.2395494610141,24.5095854907843,15.009612031594,8.12184745698762,36.4383487781508,4.09388034577955
23,23,738084.415818394,-0.18,0.08,22.1150616509587,10.1443498303212,26.6322751467135,27.7741471949662,0.430071640043992,38.0452426211888,22.673439670368,15.2866382635345,25.3893158722296,15.0562225863853,9.00170784416262,36.4836165918361,4.9709443688317
24,24,738084.415818499,-0.18,0.095,22.2151593860227,12.0999106653093,26.5458382404683,27.7818869682993,0.498741171422237,38.0896321603492,23.5552436527219,15.3298870060313,26.274630661653,15.0989818680788,9.88735004170353,36.5247686876247,5.85382281175993
25,25,738084.415818595,-0.18,0.11,22.3074196019401,14.0661615784049,26.4454165593927,27.7909487948855,0.562587372358622,38.1297222720544,24.4409730281621,15.369098730926,27.1638540307818,15.1376936471356,10.777103374313,36.561604445743,6.74085181100786
26,26,738084.415818689,-0.18,0.125,22.3914779049137,16.039523154706,26.3309145757875,27.8013736986281,0.621596979465542,38.1653252536487,25.3288895880388,15.4040943600039,28.0552399180128,15.1721796566409,11.6692259032136,36.593942650634,7.63029620416882
27,27,738084.415818783,-0.18,0.14,22.4670093223586,18.0162938350794,26.2023254819887,27.8132000398564,0.67589838005919,38.1962752502265,26.2171999783417,15.4347152749042,28.9469870677977,15.2022821677526,12.5619193793045,36.6216241575625,8.52036441100472
28,28,738084.415818877,-0.18,0.155,22.5337329381937,19.9926830391364,26.0597342865892,27.8264631324817,0.725716853069161,38.2224307294417,27.1040721855323,15.4608256667515,29.8372555971613,15.227866332779,13.4533457382638,36.6445143053227,9.40922485518946
29,29,738084.415818972,-0.18,0.17,22.5914159476885,21.9648468200929,25.903319371627,27.8411948683685,0.771336664722818,38.2436766369342,27.9876532263936,15.4823145872679,30.724184768516,15.2488222282929,14.3416448192089,36.6625050047063,10.295023610104
30,30,738084.415819066,-0.18,0.185,22.6398770127302,23.9289252997838,25.733352410853,27.8574233587807,0.813071608878063,38.2599261678323,28.8660876681221,15.4990976401935,31.6059115930843,15.2650665372595,15.2249529332573,36.6755164396167,11.175902896799
31,31,738084.415819159,-0.18,0.2,22.6789888156093,25.8810810553771,25.5501965991898,27.8751725996626,0.85124368650784,38.2711220999051,29.7375365634142,15.511118261282,32.4805898476706,15.2765438186129,16.1014218661695,36.6834983279744,12.0500200200973
32,32,738084.415819253,-0.18,0.215,22.7086797351675,27.817537571103,25.354303202813,27.894462167865,0.886168682553358,38.2772376468044,30.6001963598644,15.5183485472306,33.3464090621183,15.2832273248876,16.9692378732546,36.6864307025733,12.9155663026765
33,33,738084.415819349,-0.18,0.23,22.728934595693,29.734616853243,27.9153069554749,25.1462064975794,-0.652649205453387,38.2782768048579,31.4523173356429,15.5207896079652,34.2016130274803,15.2851193425662,17.8266402166618,36.6843241870644,13.7707855688277
34,34,738084.415819448,-0.18,0.245,22.7397944685257,31.6287753279021,27.9377169502184,24.9265172192665,-0.623337161662678,38.2742741832815,32.2922211249253,15.5184714321716,35.0445173866397,15.2822510453282,18.6719388062287,36.6772197586373,14.6139917403314
35,35,738084.415819539,-0.18,0.26,22.7413555392388,33.4966371990049,24.6959147027011,27.9616970666923,0.974362258267216,38.2652943245691,33.1183169265231,15.5114522718497,35.8735258993035,15.2746818662734,19.5035305345201,36.6651880057505,15.4435851361333
36,36,738084.415819626,-0.18,0.275,22.7337670809563,35.335024534301,27.9872470346655,24.4551379256079,-0.571705734407147,38.2514305383528,33.9291160360017,15.4998175672913,36.6871450204563,15.2624984108109,20.3199139432329,36.6483279056141,16.2580671136724
37,37,738084.415819714,-0.18,0.29,22.7172286057058,37.1409834712172,28.0143613465791,24.2049757120813,-0.54894061114219,38.2328032872812,34.7232444025566,15.483678448276,37.483996492687,15.2458129462824,21.1197019189198,36.6267651611464,17.0560527501844
38,38,738084.415819802,-0.18,0.305,22.6919862858617,38.9118060721801,28.0430292685242,23.9462563649028,-0.527948515394699,38.2095581766202,35.4994529834484,15.4631698597611,38.2628277246998,15.224761516865,21.9016321874664,36.6006501500277,17.8362813333954
39,39,738084.415819891,-0.18,0.32,22.6583287609652,40.6450475172688,28.0732349128538,23.6798370079574,-0.508559003331341,38.1818636098527,36.2566257468199,15.4384483703666,39.0225198067345,15.199501742261,22.6645754548742,36.570155548718,18.5976245088236
40,40,738084.415819979,-0.18,0.335,22.6165824551169,42.3385384792401,28.1049573735596,23.4065929138343,-0.49061960787466,38.1499081799964,36.9937852538218,15.4096897290674,39.7620930940827,15.1702103657751,23.4075411222178,36.5354737014622,19.3390920109136
41,41,738084.415820067,-0.18,0.35,22.5671065405477,43.9903926831464,28.1381709204583,23.1274070757654,-0.473994071180565,38.1138978705108,37.7100958290075,15.3770862395191,40.4807103682573,15.1370806213287,24.1296805810177,36.4968138081401,20.0598349833234
42,42,738084.415820173,-0.16,0.05,24.2772189313441,5.8288712725955,26.5757237587719,27.7792046842744,0.235636066383267,39.0157462833033,20.7245788934154,16.262139591144,23.4285935615817,16.0350001859429,7.04316178566496,37.4632051151356,3.01934839549352
43,43,738084.415820288,-0.16,0.065,24.4099491556145,7.76682697184658,26.5164964627819,27.784526913623,0.308053709864745,39.0761366782343,21.5994881632918,16.3208653977639,24.3070235383361,16.0932718317991,7.92152372481153,37.5204006712455,3.89486868944645
44,44,738084.415820377,-0.16,0.08,24.5343313607821,9.72288931251967,26.4436244495539,27.7911111967297,0.3773103258174,39.1319987268242,22.4818998220823,16.3753072817113,25.1929574096935,16.1472461129857,8.80758287668564,37.573036496234,4.7781114327614
45,45,738084.415820467,-0.16,0.095,24.649849086694,11.6937399014833,26.356841161995,27.7990045094677,0.442953758657127,39.1830664509452,23.3701952185102,16.4252106032762,26.0847689454111,16.1966689667428,9.69971929646611,37.6208525555978,5.66746361593568
46,46,738084.415820583,-0.16,0.11,24.7560206534823,13.675872439196,26.2559604387776,27.8082518464004,0.504703966716058,39.2290930908314,24.2626679638914,16.4703388234012,26.9807439581131,16.2413045270829,10.5962241264075,37.6636083838099,6.56122335913765
47,47,738084.41582068,-0.16,0.125,24.8524058090399,15.6656199059909,26.1408824797663,27.818895815049,0.562434549583414,39.2698546287018,25.1575375743797,16.510476864115,27.8790940176995,16.2809384827029,11.4953132069381,37.70108655808,7.45761345121358
48,48,738084.415820773,-0.16,0.14,24.9386120041241,17.659185673511,27.8309762252245,26.0115985596239,-0.954650655603586,39.3051531072285,26.0529650157478,16.5454342770434,28.7779720743781,16.315381241277,12.3951426088943,37.7330959593921,8.35479680672753
49,49,738084.415820862,-0.16,0.155,25.0143001226,19.6526780145254,27.8445296815684,25.8681942887689,-0.904862064456988,39.3348196495186,26.9470698837663,16.5750481311602,29.6754897218234,16.3444708112776,13.2938258213462,37.7594747284766,9.25089357717353
50,50,738084.415820949,-0.16,0.17,25.0791894972957,21.6421473417752,25.7108512664957,27.8595891852892,0.711965717282454,39.3587170916345,27.8379488831833,16.5991855349479,30.5697357616463,16.3680753165606,14.1894522588545,37.7800928289784,10.1439995820083
51,51,738084.415821036,-0.16,0.185,25.1330620629215,23.6236253807768,25.5398470158808,27.876183754572,0.754449491384588,39.376742147233,28.7236952084929,16.6177457161923,31.4587956703748,16.3860950670537,15.0801066915164,37.794854138891,11.0322056647678
52,52,738084.415821124,-0.16,0.2,25.1757655167543,25.5931653947384,25.3555531473105,27.8943380704513,0.793619539478537,39.3888270363844,29.6024183840346,16.6306615943951,32.3407715243881,16.398464120716,15.9638891548213,37.8036980040012,11.9136175331678
53,53,738084.41582121,-0.16,0.215,25.2072153915655,27.5468825117113,25.1584317612625,27.9140721564493,0.829719552822574,39.3949405266981,30.4722640927703,16.63790079596,33.2138019100305,16.405151287143,16.8389348674245,37.8066002032657,12.7863756131239
54,54,738084.415821298,-0.16,0.23,25.227395976095,29.4809931931695,24.9490301601444,27.9354011009167,0.862992423964791,39.3950883535784,31.3314335145033,16.6394660800824,34.0760813376452,16.4061605410278,17.7034336757299,37.803573294798,13.6486744371923
55,55,738084.415821385,-0.16,0.245,25.2363600601244,31.3918528994882,24.7279740040861,27.9583348280106,0.893673157612129,39.3893130070076,32.1782017063432,16.6353951627109,34.9258786904535,16.4015308331218,18.5556485555475,37.7946663316762,14.4987810991351
56,56,738084.415821473,-0.16,0.26,25.2342275176443,33.2759910712411,27.9828779250992,24.4959590943579,-0.648811890066309,39.3776928933755,33.0109345903927,16.6257599460827,35.761554271636,16.3913353065538,19.3939327328541,37.7799639577865,15.3350523376839
57,57,738084.415821561,-0.16,0.275,25.2211827826988,35.1301426465144,28.0090295307533,24.2537420212141,-0.622662184109111,39.360340901566,33.8281041642374,16.6106651809819,36.5815750639003,16.3756799459521,20.216745035847,37.7595849144579,16.1559498624791
58,58,738084.415821649,-0.16,0.29,25.197471305812,36.9512754616999,28.0367832878566,24.0021299413342,-0.598482070426664,39.3374024215476,34.6283016158134,16.5902466070218,37.3845278821703,16.3547017049919,21.0226631563152,37.7336800073726,16.9600536005417
59,59,738084.415821738,-0.16,0.305,25.1633951100674,38.7366130388905,28.0661273632252,23.7419697746905,-0.57609563126186,39.3090528801344,35.4102481016906,16.5646686319051,38.1691301778971,16.3285661736225,21.8103945757297,37.7024295994237,17.7460726186956
60,60,738084.415821856,-0.16,0.32,25.1193075893645,40.4836524299027,28.0970445356854,23.474137117975,-0.555342568334105,39.2754948715992,36.1728030321736,16.5341216231027,38.9342383382685,16.297464858661,22.5787849959407,37.66604070786,18.5128535614349
61,61,738084.415821948,-0.16,0.335,25.0656077104839,42.1901769584664,28.1295123487296,23.1995251649453,-0.536077391348696,39.2369549699835,36.9149697931643,16.4988188941406,39.6788534104966,16.261612160166,23.3268242011213,37.6247437928568,19.2593865301869
62,62,738084.415822044,-0.16,0.35,25.0027337855514,43.8542638709777,28.1635033272926,22.9190339073041,-0.518168404487698,39.1936803148741,37.6358989187355,16.4589934725459,40.4021242657664,16.2212421308009,24.0536493620093,37.5787893293149,19.9848084140216
63,63,738084.415822145,-0.14,0.05,26.682525694085,5.3620914815229,26.363461349016,27.7984003695989,0.198317425689093,40.0940295522905,20.5130476765641,17.3428626194195,23.2121022095573,17.1180753550633,6.82927521352698,38.5442258233539,2.80691127444848
64,64,738084.415822257,-0.14,0.065,26.8339666258378,7.31196317693413,26.303887280017,27.8038489113253,0.266030343612741,40.1626587340311,21.3928734081926,17.4098043172593,24.0954420999074,17.1845761914598,7.71254450732871,38.6096547984786,3.6873237353318
65,65,738084.415822349,-0.14,0.08,26.9756910037246,9.2806564644823,26.2306147326273,27.810587408518,0.331353409584628,40.2260866579695,22.2805132943016,17.4717913610732,24.9866008281529,17.2461073210948,8.60382741608659,38.6698487512824,4.57577435368261
66,66,738084.415822436,-0.14,0.095,27.107089271866,11.2647923808997,26.1433711104587,27.8186645513394,0.393853150108954,40.2840025209179,23.174319277267,17.528524614463,25.8839227439721,17.3023701130967,9.50147474158071,38.7245028644701,5.47062100031301
67,67,738084.415822522,-0.14,0.11,27.2275926737859,13.2607950271694,26.0419657083682,27.8281269596342,0.45322204864995,40.3361178192224,24.0725513579152,17.5797261000987,26.7856600123552,17.3530872011938,10.4037441248084,38.7733349927177,6.37012843660877
68,68,738084.41582264,-0.14,0.125,27.3366812387296,15.2649195385603,27.8390187539013,25.92629590979,-1.06152360720466,40.3821705408335,24.9733916409375,17.6251430211443,27.6899867317137,17.3980065037284,11.3088140563149,38.8160898043372,7.27248225033377
69,69,738084.415822727,-0.14,0.14,27.4338913338299,17.2732842262776,27.8513811195599,25.7963520885202,-1.00887232686882,40.4219291187396,25.8749604017309,17.6645515576593,28.5950150800409,17.4369050167718,12.2147999274798,38.8525426762173,8.17580482901371
70,70,738084.415822814,-0.14,0.155,27.518822565786,19.2819063436703,25.6522210065814,27.8652518761917,0.611182627001073,40.4551960328343,26.7753338969464,17.6977603297965,29.4988132098048,17.4695922721434,13.11977184661,38.8825032300962,9.07817309649409
71,71,738084.415822902,-0.14,0.17,27.5911438293231,21.286740773696,27.8806650566938,25.4940875414142,-0.913672675081133,40.4818109522871,27.6725635653522,17.7246134243063,30.3994245363377,17.4959133568796,14.0217738674058,38.9058184035097,9.97763766214725
72,72,738084.415822988,-0.14,0.185,27.6505983174878,23.2837208029852,25.3222346255648,27.8976505072846,0.699871845334901,40.5016533206769,28.5646962007844,17.7449928904749,31.294887999417,17.5157514003559,14.9188442117914,38.9223749592348,10.8722429667446
