frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735497884,-0.2,0.05,-53.8501303126791,2.73791066552222,24.7452680288196,30.3127517565962,-0.0507994151836902,-28.8443789246169,24.5944595176103,-53.4861167213761,21.6024801400309,-51.7823541509098,2.74477178077261,-28.6594235166409,7.08270108170992
1,1,738084.735497982,-0.2,0.065,-54.2775892334562,4.73731901155515,24.6303827908885,30.326505296777,-0.0870588505298507,-29.0269718467485,25.4894406814691,-53.6696379818399,22.4944576882504,-51.9628967698928,3.6378769312892,-28.8419349982149,7.97845930391786
2,2,738084.735498079,-0.2,0.08,-54.6745051181514,6.75920060222198,24.5050187754326,30.3416662404735,-0.12300208935006,-29.1948359229325,26.3935017406117,-53.8382066480574,23.3954636045612,-52.1284266189968,4.54023892641105,-29.0096777223025,8.88346341615996
3,3,738084.735498204,-0.2,0.095,-55.0391053587587,8.80038566871995,30.3582811920137,24.3691422401728,1.4122450767125,-29.3471529094799,27.305103664032,-53.9909957634548,24.3039634236983,-52.2781211235138,5.45032791317711,-29.1618324293592,9.79617780040841
4,4,738084.735498329,-0.2,0.11,-55.36973789707,10.8575039182709,30.376393875655,24.2227813651029,1.37716228904884,-29.4831656802109,28.2226166769409,-54.1272405147373,25.2183323491346,-52.4112203115315,6.36652254552098,-29.2976411780781,10.7149752565658
5,5,738084.735498426,-0.2,0.125,-55.6648930941307,12.9270083902469,30.3960446530722,24.0660286411778,1.34261186097494,-29.6021887289181,29.1443323847683,-54.2462488607151,26.1368673463395,-52.5270374148749,7.28712198787641,-29.4164178654687,11.6381490612086
6,6,738084.735498523,-0.2,0.14,-55.9232243690896,15.0052031491385,30.4172700508364,23.8990422711862,1.30865294476907,-29.7036180254758,30.0684777184609,-54.3474115023762,27.0578010497197,-52.6249688029829,8.21035974822694,-29.5175580978633,12.5639268589137
7,7,738084.735498618,-0.2,0.155,-56.1435670635185,17.088274385556,30.4401023051461,23.7220464964197,1.2753375286894,-29.7869399576938,30.9932304787141,-54.4302109229386,27.9793172613742,-52.7045029787991,9.13441912133096,-29.6005481444747,13.4904861657307
8,8,738084.735498716,-0.2,0.17,-56.3249550124592,19.172324373056,30.4645689339367,23.535330794807,1.24271029558823,-29.8517391047916,31.9167361934514,-54.4942292406326,28.8995677566596,-52.7652283801528,10.0574499593836,-29.6649727189401,14.4159712007112
9,9,738084.735498821,-0.2,0.185,-56.466634346584,21.2534076020187,30.4906923476879,23.3392479209274,1.21080865242667,-29.8977046136665,32.8371259475802,-54.5391546427976,29.8166900565844,-52.8068397560694,10.9775864317269,-29.7105213596894,15.3385107057164
