frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458944613,-0.2,0.05,4.70052724245633,3.00799715932248,23.9004959854783,23.9683735166784,0.569261832967202,21.0888771735675,16.7974737590415,1.10936143102375,18.0010542134426,1.15434002726209,3.76441989241852,20.2366785989198,1.84884940657015
1,1,738084.458944704,-0.2,0.065,4.69627982869656,4.66753069434395,23.8749943243947,23.9705913311688,0.78232793389989,21.0884243868303,17.5509749054955,1.10716959299236,18.7563124543587,1.15224845343969,4.51928596133947,20.2342020714788,2.60231395448108
2,2,738084.458944793,-0.2,0.08,4.69336585633944,6.34326015265591,23.8379597845505,23.9738212878657,0.933791872784192,21.0883229634773,18.3114524239285,1.10551783394312,19.5185425635965,1.15069868706507,5.28127173170563,20.2320600280616,3.36290657856868
3,3,738084.458944885,-0.2,0.095,4.69184691058331,8.0324831564508,23.7891135731053,23.9780980520943,1.04214322552228,21.0885895853545,19.077586722416,1.10443215072908,20.2864211583224,1.14971657711356,6.0490591280003,20.2302728341223,4.12931235545418
4,4,738084.458944974,-0.2,0.11,4.69177942059519,9.73234191822655,23.7282405355772,23.9834544974911,1.12158621413073,21.0892394209747,19.8479847012692,1.10393621343814,21.0585512724198,1.14932563202965,6.82125580238191,20.2288595353192,4.90014212560054
5,5,738084.458945063,-0.2,0.125,4.69321384181939,11.4398443285444,23.6551944629978,23.9899214155715,1.18148376716076,21.0902858839501,20.6211903183423,1.10405099932716,21.8334729576562,1.14954665463416,7.5964056566063,20.2278375855802,5.67394298449127
6,6,738084.458945151,-0.2,0.14,4.69619388828971,13.1518881259653,23.5699024723294,23.997527225844,1.22783368572637,21.0917404075647,21.3956966559006,1.10479445196081,22.6096753887665,1.15039740248701,8.37300087635252,20.2272225872308,6.449210284671
7,7,738084.458945239,-0.2,0.155,4.70075583817341,14.865287757255,23.472368298086,24.0062976916581,1.26452268195145,21.0936122418963,22.1699592923301,1.10618117518854,23.3856102749644,1.15189228332924,9.14949528263333,20.2270280501656,7.22440095397864
8,8,738084.45894533,-0.2,0.17,4.7069279307974,16.5768034318224,23.3626743593245,24.0162556491664,1.29413165179411,21.0959082795456,22.9424107293255,1.10822217105823,24.1597063276639,1.15404209467388,9.92431875198864,20.2272651768581,7.99794788243132
9,9,738084.458945419,-0.2,0.185,4.71472987353297,18.283171781786,23.2409825026665,24.0274207510364,1.31842194982539,21.0986329154293,23.7114755797682,1.11092462979911,24.9303844886863,1.15685381565826,10.695892411379,20.2279426795073,8.76827508444168
