frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587133539,-0.2,0.05,-13.7085442763233,-2.11927058957599,20.6903195105835,21.1672817083424,0.153380648632277,2.6091512227399,11.6918103607005,-15.0588521008528,11.7078997388105,-14.7793860088966,-1.10029094523037,2.31633034783167,-1.10012026025847
1,1,738084.587133662,-0.2,0.065,-13.8363080766987,-0.657562615241808,20.6915537232487,21.1671657765356,0.0474886964675861,2.55197452672075,12.3561190831487,-15.1177669108511,12.3723629738516,-14.837494494348,-0.436399203527671,2.2582262021572,-0.436228198135763
2,2,738084.587133776,-0.2,0.08,-13.953918511335,0.821300910894494,20.6835244206753,21.1679202434915,-0.0587902583383844,2.49955026024434,13.0281067950287,-15.1717844110802,13.0444926625725,-14.8906902602915,0.23527924976663,2.20486966719973,0.235450404517534
3,3,738084.587133871,-0.2,0.095,-14.0608105706619,2.31502930046739,20.6659526309937,21.169573507412,-0.163180117625128,2.45214294533782,13.706658939021,-15.2206321111686,13.7231735258213,-14.9387020146181,0.913633966423167,2.15652703354257,0.91380509695416
4,4,738084.587133987,-0.2,0.11,-14.1564598903919,3.82118084584285,20.6386084806866,21.1721520849983,-0.263641824458671,2.40999746381444,14.3905888879853,-15.2640577627864,14.407218266238,-14.9812788267328,1.59748193306125,2.11344502565866,1.59765286432271
5,5,738084.587134081,-0.2,0.125,-14.240389863473,5.33717990480886,20.6013159928095,21.1756803584292,-0.358588037356636,2.37333565084124,15.07864648248,-15.3018328690079,15.0953761151328,-15.0181936291545,2.28557604887486,2.07584738025477,2.28574660544297
6,6,738084.587134178,-0.2,0.14,-14.3121783327498,6.86033688083162,20.5539571991482,21.1801803307769,-0.446979864815194,2.34235309413075,15.7695279829314,-15.3337559817025,15.7863427934884,-15.0492465049702,2.97661502403088,2.043931628568,2.9767850312292
7,7,738084.587134345,-0.2,0.155,-14.3714636852095,8.3878707973444,20.4964754251478,21.1856713926715,-0.52830892156663,2.31721622569959,16.4618872845884,-15.3596556973764,16.4787717349736,-15.0742676716743,3.66925454846878,2.01786616985861,3.66942383350438
8,8,738084.587134441,-0.2,0.17,-14.4179501770454,9.91693406595169,20.4288776255396,21.192170105863,-0.602503646404389,2.29805978883337,17.1543481946819,-15.3793932663256,17.1712863701662,-15.0931200764383,4.36211953199053,1.99778771910251,4.36228792507652
9,9,738084.58713454,-0.2,0.185,-14.4514123338779,11.44463896307,20.3512356745474,21.1996900089682,-0.66980641643936,2.28498475484696,17.8455175278691,-15.3928647382592,17.8624932278484,-15.105701526219,5.05381717294849,1.98379920388646,5.05398450839777
10,10,738084.587134666,-0.2,0.2,-14.4716982979385,12.9680852535115,20.2636865471208,21.2082414451909,-0.730656084800196,2.27805675262324,18.5339987406934,-15.4000025795125,18.5509955739354,-15.1119462881393,5.74295057721416,1.97596817393607,5.74311669448219
11,11,738084.587134762,-0.2,0.215,-14.4787320191186,14.484388350857,20.1664313612464,21.217831422538,-0.785593457666117,2.2773050591983,19.2184058006953,-15.4007767121347,19.2354072835268,-15.1118261107942,6.42813262368019,1.97432577201145,6.42829736834111
12,12,738084.58713486,-0.2,0.23,-14.4725142261949,15.9907073762605,20.0597332919839,21.2284635030928,-0.835193884901095,2.28272218250062,19.8973769726651,-15.3951949428204,19.91436662849,-15.1053506348513,7.10799975903371,1.97886629774041,7.10816298366853
13,13,738084.587135001,-0.2,0.245,-14.4531221515293,17.4842724738377,19.9439144032089,21.240137728818,-0.880023850883769,2.29426404860191,20.569588204318,-15.3833027689727,20.5865496628053,-15.0925671806604,7.78122540392998,1.98954737719017,7.78138696891924
14,14,738084.587135095,-0.2,0.26,-14.4207080204884,18.9624107674586,21.2528505841618,19.819351482536,0.650180448438585,2.31185078646734,21.2337658065341,-15.3651825691459,21.2506829008409,-15.0735599205508,8.44653266519504,2.00629073156875,8.4466924393973
15,15,738084.587135189,-0.2,0.275,-14.3754963595583,20.4225703923835,21.2665949970717,19.6864709936939,0.613340227510762,2.33536808422431,21.8886981486027,-15.3409522046617,21.9055550090541,-15.0484484630208,9.10270607359567,2.02898351942168,9.10286393490884
16,16,738084.587135283,-0.2,0.29,-14.3177802098318,21.8623421065508,21.2813603785665,19.5457432909593,0.5798163885702,2.36466907338685,22.5332461251233,-15.3107630773038,22.5500272678962,-15.0173858941121,9.74860210263814,2.05748020903906,9.74875793843782
17,17,738084.587135375,-0.2,0.305,-14.2479163654053,23.2794780761595,21.2971327008795,19.3976762582735,0.54922370640496,2.39957668215599,23.1663521962717,-15.2747977037786,23.1830426057774,-14.9805563369959,10.3831582686314,2.09160492239259,10.3833119760816
18,18,738084.587135475,-0.2,0.32,-14.1663197822889,24.6719075313629,21.3138946134865,19.2428085483477,0.5212240254985,2.43988638656903,23.7870478543583,-15.2332668803492,23.803633058225,-14.9381721034563,11.0054006632891,2.1311541794913,11.0055521495313
19,19,738084.58713557,-0.2,0.335,-14.073457320525,26.0377490987007,21.3316255925366,19.0817026014891,0.495521902319396,2.48536927937929,24.3944594241986,-15.1864065202072,24.4109255599592,-14.890470520053,11.6144498246237,2.17589996306903,11.6145990068451
20,20,738084.58713567,-0.2,0.35,-13.969840993624,27.3753197240492,21.3503021239645,18.9149376225159,0.471859856215025,2.53577537135458,24.9878121597727,-15.134474251492,25.0041460326119,-14.8377105170178,12.2095249067961,2.22559301824288,12.209671712187
21,21,738084.587135798,-0.18,0.05,-11.8666482381405,-2.1483407726355,20.7975719430289,21.1572611801159,0.179100343258737,3.44435996037111,11.6806623938826,-14.225518284389,11.6945972716089,-13.9451717592543,-1.1138797921988,3.15244705814462,-1.11373193867112
22,22,738084.587135895,-0.18,0.065,-11.9848213655946,-0.674172898267737,20.8006303347285,21.1569770280414,0.0561930066649371,3.39150942053725,12.3509234395498,-14.280154897296,12.365001198174,-13.9989897526088,-0.444069415618784,3.09866553787323,-0.443921199145619
23,23,738084.587136084,-0.18,0.08,-12.0936074252614,0.817631237251801,20.7941739131229,21.1575769907369,-0.0675058185843534,3.34303741335994,13.0290904293338,-14.3302645238484,13.0432995048368,-14.0482654580043,0.233757965079116,3.04925701819701,0.233906386869035
24,24,738084.587136182,-0.18,0.095,-12.1924725837292,2.32472030904954,20.7779050989267,21.1590905077097,-0.188407063574889,3.29919334296912,13.7140187599629,-14.3755894012637,13.7283469071116,-14.0927423669938,0.918462123595291,3.0044726966513,0.918610590534166
25,25,738084.587136278,-0.18,0.11,-12.2809210178944,3.84458446988989,20.7515775288113,21.1615450907093,-0.303388982876268,3.26020830081713,14.4044881074596,-14.4158907037858,14.4189224479766,-14.1321830310737,1.60882659525584,2.96454553864301,1.6089749456192
26,26,738084.587136396,-0.18,0.125,-12.3585017683384,5.37457316234565,20.7150012490052,21.1649660597405,-0.410216588575778,3.22629178995537,15.099211331046,-14.4509519285552,15.1137384107918,-14.1663724391589,2.30356751615562,2.92968698614132,2.30371558769183
27,27,738084.587136499,-0.18,0.14,-12.424815200481,6.9119160323533,20.6680471844,21.1693762841473,-0.507666660122449,3.19762864185719,15.7968448941349,-14.4805820823161,15.8114507488067,-14.1951211935961,3.00134398574515,2.90008385708699,3.00149161673271
28,28,738084.587136594,-0.18,0.155,-12.4795188952782,8.45374662900607,20.6106507263905,21.1747959370696,-0.595403228860987,3.17437621110002,16.4960006418149,-14.5046185807702,16.5106708704274,-14.218268396647,3.70076979402636,2.8758955211444,3.70091682434587
29,29,738084.587136688,-0.18,0.17,-12.5223328009559,9.99712846235698,20.5428143044647,21.1812422686234,-0.673730331264039,3.15666192920765,17.1952587208706,-14.5229297765398,17.2099785660644,-14.2356841636069,4.40042630102787,2.85725143348102,4.4005725732236
