frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.456057522,-0.2,0.05,31.8327741297318,-68.9319371902303,34.9303381003225,24.5701001568586,0.432623430070279,49.2027254854809,-34.0401401467664,23.5936426708851,-41.6139808427916,24.24923142241,-61.2513818949237,52.3419265611251,-55.2109548488895
1,1,738084.456057678,-0.2,0.065,31.9686320206621,-67.2005394773645,34.8681269112838,24.9901836540782,0.444035523271634,49.2952616754959,-33.3175748709044,23.6768235648817,-40.8908743168956,24.3313883512926,-60.5347044192594,52.4313417908263,-54.4966811863921
2,2,738084.456057778,-0.2,0.08,32.0933546290729,-65.4146322395988,34.8084032406619,25.407405169386,0.456110903932762,49.3822764664714,-32.5676169230218,23.7546044030238,-40.1402031211174,24.4081295938289,-59.7903426914238,52.5151118195513,-53.7549234333306
3,3,738084.456057918,-0.2,0.095,32.206345930305,-63.5757682517197,34.7511834464937,25.8207061202916,0.468899410150856,49.4634158680065,-31.7908866425228,23.8266541605611,-39.3625833313256,24.4791257695195,-59.0188959795225,52.5928852665694,-52.9862821138113
4,4,738084.456058017,-0.2,0.11,32.3070528164073,-61.6858348477284,34.6964769801994,26.2290034719326,0.482455095779159,49.5383473155055,-30.9881742281909,23.8926631771707,-38.5588017421912,24.5440689974601,-58.2211344930639,52.6643329534678,-52.1915275902757
5,5,738084.456058114,-0.2,0.125,32.3949728174042,-59.7470527207203,34.6442861055705,26.6312010819385,0.496836573231023,49.6067640351368,-30.1604399284943,23.9523472871281,-37.7298161337166,24.6026770148312,-57.3979998275336,52.7291522720939,-51.3716004533996
6,6,738084.456058222,-0.2,0.14,32.4696614024162,-57.7619693971225,34.5946057253943,27.0262018658498,0.512107368147719,49.6683892073032,-29.3088115307684,24.0054517413879,-36.8767528252821,24.6546970847054,-56.5506026986009,52.78707133857,-50.5276092176732
7,7,738084.456058332,-0.2,0.155,32.5307386734768,-55.7334472042646,34.5474233177741,27.4129205314892,0.528336277004275,49.7229798194099,-28.4345790505589,24.0517548176183,-36.0009014162728,24.6999095894193,-55.6802178609412,52.8378528236164,-49.6608252194669
8,8,738084.456058428,-0.2,0.17,32.577895258122,-53.6646457225545,34.5027189844415,27.7902965894452,0.545597717392681,49.7703301021531,-27.5391866055069,24.0910710180763,-35.1037066957781,24.7381312096518,-54.7882761898666,52.8812973533102,-48.7726746971998
9,9,738084.456058528,-0.2,0.185,32.6108972342531,-51.5589988905815,34.4604656055469,28.1573073383111,0.563972054547774,49.8102744518252,-26.6242215473654,24.1232537635711,-34.1867577934466,24.769217597841,-53.876353993577,52.9172463830557,-47.8647281222268
10,10,738084.456058645,-0.2,0.2,32.6295899297716,-49.4201870894967,28.5129804759944,34.4206290982713,-0.987250445067703,49.8426897537952,-25.6914010164197,24.1481975043838,-33.2517747347978,24.7930654672112,-52.9461597152123,52.9455844606512,-46.9386869398477
11,11,738084.456058764,-0.2,0.215,32.6339004904472,-47.2521047346354,28.8564060379235,34.3831687638619,-0.966384103335636,49.8674970391745,-24.7425561702998,24.1658391854564,-32.3005926525021,24.8096140342273,-51.9995182724657,52.9662408116102,-45.9963679677707
12,12,738084.456058866,-0.2,0.23,32.6238391257242,-45.0588240257777,34.3480377205673,29.1867473255058,0.626670620148806,49.8846624268228,-23.7796144189215,24.1761590228038,-31.3351439855457,24.8188457719354,-51.0383533634294,52.9791902003872,-45.0396857795705
13,13,738084.456058976,-0.2,0.245,32.5994989997207,-42.8445556639303,34.315183403469,29.5032505604841,0.650427039087454,49.8941973253342,-22.8045800647538,24.1791805696946,-30.3574390661671,24.8207864533155,-50.06466813602,52.9844530440059,-44.070633468818
14,14,738084.456059104,-0.2,0.26,32.5610547691729,-40.6136074294369,29.8052530198834,34.2845481200723,-0.895002786030801,49.8961578933541,-21.8195137990852,24.1749700740576,-29.3695455466036,24.8155044865635,-49.080524671169,52.9820947785093,-43.0912622417572
15,15,738084.456059223,-0.2,0.275,32.5087598165481,-38.3703415828168,30.0921894667863,34.2560696457776,-0.867908716480532,49.89064378022,-20.826511537624,24.1636351509649,-28.3735671507379,24.803109566756,-48.0880227639988,52.9722245024926,-42.1036603200413
16,16,738084.456059324,-0.2,0.29,32.4429422649356,-36.1191320734589,30.3635967513146,34.2296818463874,-0.838965284481883,49.877796191275,-19.827683091219,24.1453228154033,-27.3716222487206,24.78375068947,-47.0892785008981,52.9549929443513,-41.1099316483893
17,17,738084.456059449,-0.2,0.305,32.3639999005221,-33.864322522975,30.6191165201119,34.205315311039,-0.808048081049411,49.8577953421095,-18.8251311594379,24.1202169392326,-26.3658227448445,24.7576135907157,-46.0864031236067,52.9305898197992,-40.1121748949794
18,18,738084.456059617,-0.2,0.32,32.2723941540414,-31.6101858948358,30.8584960376429,34.1828979847862,-0.775032512213254,49.8308573826033,-17.8209311074126,24.0885352117978,-25.3582537418609,24.7249176929263,-45.0814826450165,52.8992406626792,-39.1124632059968
19,19,738084.456059787,-0.2,0.335,32.1686433188173,-29.3608866734105,31.0815871839221,34.1623557874478,-0.739797129632864,49.7972308841489,-16.8171119418877,24.0505256951931,-24.3509544005406,24.6859126482197,-44.0765586377318,52.8612032243919,-38.1128251321102
20,20,738084.456059955,-0.2,0.35,32.0533151936075,-27.120446256726,31.2883437477661,34.1436132091574,-0.70222802906096,49.7571929915437,-15.8156388441025,24.0064630724454,-23.3459003549095,24.6408745773635,-43.0736105586372,52.8167635451026,-37.1152270870691
21,21,738084.456060182,-0.18,0.05,34.6981754879718,-68.5803031564283,34.9709431304884,24.3035002065127,0.468395935966277,50.454964752964,-33.8578708973444,24.8492959980478,-41.4287025280807,25.5004439500942,-61.0627743139402,53.589730217855,-55.0299891503961
22,22,738084.456060357,-0.18,0.065,34.8519869223,-66.8338964834631,34.9070971020712,24.7253568854314,0.480677063440148,50.5576725487512,-33.1298913703864,24.9425604865988,-40.700176197451,25.5926436258708,-60.3407347939141,53.6892661461051,-54.3104071913822
23,23,738084.456060553,-0.18,0.08,34.9929833990736,-65.0319580302088,34.8458061918637,25.1444720433901,0.493652546717764,50.6540875342797,-32.3740265750403,25.0296528901358,-39.9435910185197,25.6786575797787,-59.5905171301277,53.7823851452351,-53.5628469997601
24,24,738084.45606078,-0.18,0.095,35.1204686681723,-63.1760745811368,34.7870883413184,25.5597696810009,0.507372420899319,50.743801489742,-31.590906345147,25.1101886251595,-39.1595724306168,25.7581030644907,-58.8127294741176,53.8686817681531,-52.787917882965
25,25,738084.456060981,-0.18,0.11,35.2337965964915,-61.2681806757385,34.7309543365241,25.9701470436806,0.521890612980513,50.8264309958665,-30.7813370253936,25.1838078683727,-38.3489232667623,25.8306222248599,-58.0081575833879,53.9477761679247,-51.9864056269756
26,26,738084.456061174,-0.18,0.125,35.3323803798122,-59.3105575970757,34.6774074836841,26.3744863580239,0.537265191727994,50.9016225898723,-29.9463018192843,25.2501804664185,-37.5126241818232,25.8958869935613,-57.1777654361689,54.0193192559331,-51.1592730553382
27,27,738084.456061415,-0.18,0.14,35.4157012691154,-57.3058267126653,34.6264434056253,26.7716674599784,0.553558607781108,50.9690576867684,-29.0869582740982,25.3090106034807,-36.6518312057973,25.9536037419151,-56.3226929739364,54.0829976122447,-50.3076577326991
28,28,738084.456061597,-0.18,0.155,35.4833165680966,-55.2569369657242,34.5780499519284,27.1605810463475,0.570837912411877,51.0284571340669,-28.2046327924434,25.3600411004503,-35.7678703094471,26.0035175598545,-55.444250854517,54.1385380157054,-49.4328666976163
29,29,738084.45606178,-0.18,0.17,35.5348666764595,-53.167146504321,34.5322072310909,27.5401422487017,0.589174939586712,51.0795852720294,-27.3008121499306,25.4030572238463,-34.8622289597818,26.0454160435547,-54.5439121886934,54.1857114657926,-48.5363681990145
30,30,738084.456061954,-0.18,0.185,35.5700809647887,-51.0399986139573,34.4888877581342,27.909304192546,0.608646430519671,51.1222533814268,-26.3771320952366,25.4378898926653,-33.9365447400349,26.0791324793505,-53.6233013303663,54.2243365785517,-47.619780507198
31,31,738084.456062133,-0.18,0.2,35.5887823023787,-48.8792923215563,34.4480567141079,28.2670711978356,0.629334073544446,51.1563224161981,-25.4353632074554,25.4644181866817,-32.9925912079725,26.1045483279411,-52.6841798896513,54.2542822547737,-46.6848579689778
32,32,738084.456062344,-0.18,0.215,35.5908900942459,-46.6890482186047,28.6125112741131,34.4096723027203,-0.919471902618791,51.1817049389054,-24.4773942810044,25.482571079848,-32.0322612623099,26.1215949330918,-51.7284302346589,54.2754695396005,-45.7334745721814
33,33,738084.456062517,-0.18,0.23,35.576421726509,-44.4734702175298,28.94476756761,34.3736862000659,-0.896087666189375,51.1983662014882,-23.5052135951039,25.4923283464206,-31.0575483744111,26.130254403067,-50.7580368356465,54.2878726176847,-44.7676053720044
34,34,738084.456062689,-0.18,0.245,35.5454923773614,-42.2369041082595,29.2630684713306,34.3400440781319,-0.871214207897362,51.2063243413658,-22.5208884981073,25.4937206141625,-30.070526116346,26.1305596397011,-49.7750658798263,54.2915189159592,-43.7893062056578
