frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503472429,-0.2,0.05,33.7908845881733,35.2080902673548,48.1721313590098,50.7961628617042,0.80593479371591,66.9851785804984,55.4574257306882,24.2425103328254,63.1683780948278,23.7033691855218,33.9849370250882,62.931354704543,24.4062389589392
1,1,738084.50347253,-0.2,0.065,33.9572216938514,38.5865781621047,47.8964232040989,50.8141383122614,0.849126390064917,67.0548870247022,56.9652403794058,24.3121873051265,64.6857306094081,23.7721465294381,35.5065176316908,62.9938663369401,25.9210407386993
2,2,738084.503472627,-0.2,0.08,34.1139410251085,41.980868724863,50.8341429824316,47.5946156854914,-0.682380906166451,67.1186998600864,58.4775931504186,24.3767259540325,66.2075165778219,23.8357603264712,37.0330638121859,63.0504748791019,27.4409681356613
3,3,738084.503472728,-0.2,0.095,34.2604695903466,45.3848819754141,50.8562749364634,47.2666727700559,-0.646621630151223,67.1763087649565,59.9915327495978,24.4358410002646,67.7307613420356,23.8939265348708,38.5616082948546,63.1008870457065,28.9630730065083
4,4,738084.503472828,-0.2,0.11,34.396274981062,48.7923068984615,50.8806324747296,46.9127219898401,-0.614042284741483,67.2274307633281,61.5040061505703,24.4892688301697,69.25238848718,23.946382958692,40.0890792539129,63.1448353381855,30.4843022449989
5,5,738084.503472939,-0.2,0.125,34.5208724390604,52.1966538083313,50.9073134457355,46.5330600474531,-0.584320999776357,67.271812239854,63.0118847556632,24.5367711399275,70.7692462424952,23.9928928854589,41.6123265328358,63.1820819203888,32.0015237933341
6,6,738084.503473043,-0.2,0.14,34.6338314642784,55.5913118450909,50.936414488867,46.1281556922201,-0.557165576227619,67.3092326710498,64.5119929913438,24.5781383436524,72.2781363248798,24.0332484844915,43.1281503494009,63.2124221990129,33.5115551352354
7,7,738084.503473142,-0.2,0.155,34.7347817852872,58.9696105329556,50.9680302171883,45.6986496448339,-0.532313166810174,67.3395079692905,66.0011388034344,24.6131926521339,73.7758446847509,24.0672738727935,44.6333319477461,63.2356880081447,35.0111937409827
8,8,738084.503473269,-0.2,0.17,34.8234185192967,62.3248841471764,51.0022523574379,45.2453514317808,-0.509528766508853,67.3624933424669,67.476145426478,24.6417907342667,75.2591735228093,24.0948277606339,46.12466557034,63.2517503042529,36.4972488425734
9,9,738084.503473373,-0.2,0.185,34.8995063775309,65.6505374921846,51.0391688538635,44.76923310413,-0.488603081493543,67.3780855832598,68.933883731701,24.6638258824887,76.7249738760945,24.1158055984614,47.5989910513203,63.2605212893034,37.966573845504
