frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.507808819,-0.2,0.05,-1.22601944527027,-12.6533119859682,27.0690320236299,27.3805517590254,1.4742046855731,17.7765491850109,6.38372624217353,-4.58113908028809,6.53515064918888,-4.52324705495704,-9.94796446311214,17.488431197307,-10.7271704287361
1,1,738084.50780891,-0.2,0.065,-1.27713517012904,-10.7764546194579,27.1472616736824,27.3739847195749,1.4528349031351,17.7558928813606,7.23578199684086,-4.60509057708293,7.3886881964594,-4.54678927612684,-9.09591956509355,17.4657433498684,-9.87644467122679
2,2,738084.507809029,-0.2,0.08,-1.32335471545425,-8.87265531640816,27.2136689237223,27.3684431641826,1.42273797959683,17.7373019710726,8.10043597520961,-4.62676786713483,8.25483528539563,-4.5680494653386,-8.23108964207125,17.4450923456662,-9.01294814277255
3,3,738084.507809118,-0.2,0.095,-1.36441923082006,-6.94471465654769,27.2677005898089,27.3639565694527,1.3767985188608,17.7208872850797,8.97633692846486,-4.64604697834118,9.13223792066774,-4.58690426171146,-7.35482028506368,17.4265923577298,-8.13802413485043
4,4,738084.50780921,-0.2,0.11,-1.40008954052051,-4.99565261758221,27.3088609528735,27.360552082818,1.29754507004377,17.7067510120028,9.86202753062812,-4.66281340527077,10.0194358917492,-4.60323983209594,-6.46856406312143,17.4103491679752,-7.25312277443498
5,5,738084.5078093,-0.2,0.125,-1.430149466715,-3.02868897462149,27.3367199729994,27.3582542974702,1.12963433142598,17.6949852381921,10.7559540551352,-4.67696373290215,10.9148724724309,-4.6169534908397,-5.57387093715938,17.3964586825267,-6.35979145597405
6,6,738084.507809391,-0.2,0.14,-1.4544089510073,-1.04721962067306,27.3570850454598,27.3509207815452,-0.946752816934146,17.6856705792056,11.6564780476317,-4.68840716094758,11.8169061195127,-4.62795521902957,-4.67237666601239,17.3850055336382,-5.45966326845923
7,7,738084.507809482,-0.2,0.155,-1.47270688677591,0.945210875359019,27.3570632021051,27.351186230782,1.00019393989215,17.678874940334,12.5618898360024,-4.69706688702904,12.7238240112581,-4.63616904152311,-3.76578936117352,17.3760618062483,-4.55444357373448
8,8,738084.507809573,-0.2,0.17,-1.48491358547443,2.94494000953044,27.3373242765433,27.3582045132023,-1.10377410546906,17.6746524418375,13.4704236511797,-4.70288130906579,13.6338571985938,-4.64153422222701,-2.85587441446885,17.3696859254107,-3.64589495985429
9,9,738084.507809661,-0.2,0.185,-1.49093280185222,4.94822081183982,27.3092320229183,27.3605214428256,-1.27814102551122,17.6730425410122,14.3802740701018,-4.70580501110537,14.5451970797934,-4.6440062419808,-1.94443808550481,17.3659217374621,-2.73582085580937
10,10,738084.50780975,-0.2,0.2,-1.4907032566427,6.95125733932494,27.2668982858898,27.3640230444857,-1.35954508462921,17.6740693780853,15.2896134389171,-4.70580950243341,15.4560128560343,-4.64355752904457,-1.03331008950744,17.3647978127939,-1.82604814764887
11,11,738084.507809837,-0.2,0.215,-1.48419961281566,8.95024142946595,27.2104045672251,27.3687148625276,-1.40646387142735,17.6777413665044,16.1966098934222,-4.70288368689831,16.3644695840656,-4.64017791931176,-0.124325567879173,17.3663269917492,-0.918409177678221
12,12,738084.507809926,-0.2,0.23,-1.47143287170812,10.9413898760207,27.1399244071058,27.3745988573266,-1.43711520646523,17.6840510406764,17.0994455673992,-4.69703404764583,17.2687464158976,-4.63387483165452,0.780693149250691,17.3705061877275,-0.0147235353459872
13,13,738084.507810014,-0.2,0.245,-1.4524501802267,12.9209811784596,27.0557211161909,27.3816733658198,-1.45885603536855,17.692975166035,17.9963345697196,-4.68828454151949,18.1670546056369,-4.62467315286749,1.67995456876238,17.3773164534153,0.883219941124998
14,14,738084.507810102,-0.2,0.26,-1.42733405279445,14.8853910308138,26.9581439538218,27.3899330900417,-1.47520035242644,17.7044751078799,18.8855403185197,-4.67667620668844,19.0576548711011,-4.61261483600307,2.57171543566057,17.3867233075943,1.77368054008438
15,15,738084.50781019,-0.2,0.275,-1.39620103670173,16.8311257583998,26.847622867556,27.3993691204701,-1.48803230607815,17.7184974471922,19.7653918450643,-4.66226649622396,19.9388737222103,-4.59775822502322,3.45429712039194,17.3986773116833,2.65498204017539
16,16,738084.507810278,-0.2,0.29,-1.35919986098624,18.7548529955455,26.7246619553436,27.4099689910967,-1.49845090528499,17.7349748240027,20.6342987195661,-4.64512835879724,20.809118407938,-4.58017712714149,4.32610064236383,17.4131148774301,3.52552771292744
17,17,738084.507810366,-0.2,0.305,-1.31650912708084,20.6534290009293,26.5898318488918,27.4217167671256,-1.50713956545371,17.7538269822839,21.4907643038864,-4.62534909503161,21.6668901863526,-4.55995966156569,5.18562003192733,17.4299592804228,4.38381366687341
18,18,738084.507810453,-0.2,0.32,-1.26833461040754,22.523922133848,26.443761244463,27.4345931641621,-1.514545174397,17.7749619850021,22.3333970984782,-4.60302902398433,22.510795684881,-4.5372069192542,6.03145379526759,17.4491218486119,5.22844029792703
19,19,738084.507810542,-0.2,0.335,-1.21490625088713,24.3636321532657,26.2871278240706,27.4485756973381,-1.520972033024,17.7982775642042,23.1609200196093,-4.57827999846845,23.3395561867048,-4.51203147251199,6.86231431519062,17.470503291073,6.05812167917268
20,20,738084.507810629,-0.2,0.35,-1.15647491541271,26.1701051454838,26.1206488151577,27.4636388584096,-1.52663437193382,17.8236625688033,23.9721775139541,-4.55122381041352,24.1520147504101,-4.48455577569914,7.67703509184483,17.4939951298812,6.8716927941669
21,21,738084.507810737,-0.18,0.05,1.20069417963079,-12.8293803501772,27.0611280496684,27.3812176172887,-1.47747873587074,18.8798078903379,6.3056668884296,-3.47844630542493,6.45469225910052,-3.41987895159023,-10.0277270797276,18.5925564431096,-10.8076978785725
22,22,738084.507810828,-0.18,0.065,1.16400092023068,-10.9374101753141,27.1415240151906,27.3744649366954,-1.46477158979187,18.8659914614828,7.16455868073428,-3.49562117643215,7.3150630063154,-3.43663719662605,-9.16888067152927,18.5766954677651,-9.95018718575604
23,23,738084.507810918,-0.18,0.08,1.13103399265236,-9.0176994364353,27.2098911997108,27.3687575976674,-1.44602408893481,18.8536718016037,8.03642562050241,-3.51108659464708,8.18842192298801,-3.45167836044734,-8.29686785317704,18.5623014239355,-9.07952431459648
24,24,738084.507811015,-0.18,0.095,1.1019915607029,-7.07311558307901,27.2656522110197,27.3641262969096,-1.41623886947452,18.8429296682621,8.91988410378011,-3.52474811497879,9.07338266006547,-3.464908643907,-7.41306623098467,18.5494584739867,-8.19708448577936
25,25,738084.507811105,-0.18,0.11,1.07705668638731,-5.1067563812456,27.3082889372846,27.3605993168993,-1.3629344737986,18.8338394515438,9.81343915170838,-3.53651850871218,9.96844734276542,-3.47624152635052,-6.51896572242865,18.5382446786822,-7.30435508339736
