frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.579588667,-0.2,0.05,-10.0668606931022,-22.7535979372076,18.4101027303361,16.5827721640786,-0.416540406216666,3.61415233548125,-8.15791192574064,-11.1372502728032,-8.26361608934254,-11.2868547009918,-19.3459244711571,3.80819747485419,-19.297885020082
1,1,738084.579588757,-0.2,0.065,-10.1593345314939,-21.5893839286495,18.394625565015,16.7203223364778,-0.439828341287309,3.57071194413902,-7.63839466078945,-11.1832429885461,-7.7439985618962,-11.332249044154,-18.8278122461864,3.76407521749346,-18.7797741628335
2,2,738084.57958887,-0.2,0.08,-10.2438136468469,-20.4010510871731,18.379968004271,16.8527057508837,-0.46534365304376,3.53093727366936,-7.10698220855389,-11.2254831122279,-7.2124847240805,-11.3738796538419,-18.2977245192264,3.72359974817283,-18.2496984912703
3,3,738084.579588963,-0.2,0.095,-10.3198749088464,-19.1900772942613,18.3661513779254,16.979430555291,-0.493406206343221,3.4950324142882,-6.56436459626505,-11.2637586862908,-6.66976477824695,-11.4115354713467,-17.7563460036946,3.68697597860482,-17.7083430522741
4,4,738084.57958908,-0.2,0.11,-10.3871273261534,-17.9581106379481,18.3531944569089,17.1000214822616,-0.524392230645684,3.4631863817136,-6.01131643923984,-11.2978731054121,-6.11661352588003,-11.4450208774541,-17.2044463111181,3.65439387484316,-17.1564777391977
5,5,738084.579589173,-0.2,0.125,-10.4452174575942,-16.7069614148104,17.2140258833395,18.3411132830505,1.012052120517,3.43557048677218,-5.44869316439054,-11.3276478366979,-5.55388658973013,-11.4741584067465,-16.6428762398357,3.62602582338055,-16.5949535752065
6,6,738084.579589269,-0.2,0.14,-10.4938344940999,-15.4385911983407,17.3210196862323,18.3299210257153,0.973814912929201,3.41233586129436,-4.87742576898607,-11.3529249820181,-4.98251517097039,-11.4987913024502,-16.0725625960623,3.60202415135408,-16.0246975296426
7,7,738084.579589363,-0.2,0.155,-10.5327148746448,-14.1550990523654,17.4206131241221,18.3196278679344,0.931086213114643,3.39361120739667,-4.29851415284274,-11.3735696132202,-4.4034993795943,-11.5187858426534,-15.4945015838675,3.58251886796475,-15.4467059041152
8,8,738084.579589453,-0.2,0.17,-10.5616463057357,-12.8587050662056,17.512456081951,18.3102409233614,0.883165073256306,3.37950083403213,-3.7130191095254,-11.389471814174,-3.81790022365337,-11.5340333719814,-14.909750848072,3.56761569106993,-14.8620363724459
9,9,738084.579589592,-0.2,0.185,-10.5804710660078,-11.5517314799628,17.596242910068,18.3017641881361,0.829254513918373,3.37008303858636,-3.12205310894725,-11.4005483697876,-3.22683038977139,-11.5444519790618,-14.3194203009834,3.55739441687445,-14.2717988055094
10,10,738084.57958969,-0.2,0.2,-10.5890884953796,-10.2365817566726,17.6717165698511,18.2941985250173,0.768473230139488,3.36540888243607,-2.52677004742423,-11.4067440511697,-2.63144399103388,-11.5499877691849,-13.7246619077659,3.55190768185588,-13.6771450558347
11,11,738084.579589793,-0.2,0.215,-10.5874565928166,-8.91571803305831,17.7386719914323,18.2875416819635,0.699890941689424,3.36550139812381,-1.92835417936878,-11.4080324576443,-2.03292549648623,-11.5506156931418,-13.1266586435948,3.55118015485476,-13.0792579151636
12,12,738084.579589885,-0.2,0.23,-10.5755926713649,-7.59163744297408,17.7969585495069,18.2817883437429,0.622602415034495,3.37035525262404,-1.32800847509564,-11.4044163898392,-1.43247808676629,-11.5463399067549,-12.5266128663496,3.55520818413925,-12.4793394887319
13,13,738084.579589972,-0.2,0.245,-10.5535730513846,-6.26684784574428,17.8464815915378,18.2769302161571,0.535857743763855,3.37993687675619,-0.726942669945611,-11.3959277428906,-0.831311701125919,-11.5371936504641,-11.9257343696558,3.56395990986838,-11.8785992510448
14,14,738084.579590092,-0.2,0.26,-10.5215318016247,-4.94384351524424,17.8872029848531,18.2729561377308,0.439261516513231,3.39418505586527,-0.126361279843295,-11.3826269241846,-0.230631051005335,-11.5232386536979,-11.325228391353,3.5773758374713,-11.2782420581621
15,15,738084.579590212,-0.2,0.275,-10.4796585679782,-3.62508133891075,17.9191406810778,18.2698522208846,0.333031869134086,3.41301196224702,0.472548142991684,-11.3646018151508,0.368376126070797,-11.5045640838565,-10.7262838514184,3.59536985282122,-10.6794563904171
16,16,738084.579590307,-0.2,0.29,-10.4281955597051,-2.3129580524704,17.9423673304383,18.2676020142902,0.218265120056802,3.43630459618344,1.06862625298847,-11.3419663106889,0.964550311056035,-11.4812850737655,-10.1300620811794,3.61783064646411,-10.0834030872707
17,17,738084.579590396,-0.2,0.305,-10.3674337845343,-1.00978898864366,17.9570080073874,18.2661866868816,0.0970938275867992,3.4639265905758,1.66075241436997,-11.3148584821035,1.55677070790489,-11.453540873725,-9.53768628321462,3.64462350225865,-9.49120481354671
18,18,738084.579590516,-0.2,0.32,-10.297708645175,0.282211242346494,17.9632371359174,18.2655852291933,-0.0273983885328926,3.49572032454902,2.24785425747522,-11.2834384194035,2.14396480102539,-11.4214926842147,-8.9502319301496,3.67559239613125,-8.90393646508248
