frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693618812,-0.2,0.05,-43.8125908968671,5.36435093939117,26.2520049727984,29.9030686320348,-0.121832180334113,-19.1038567367612,25.6018338192661,-43.9849020300331,23.5678402435946,-42.6617558485668,5.27223899661488,-19.180192419862,8.22859946956909
1,1,738084.69361891,-0.2,0.065,-44.1679570554918,7.36492037915449,29.9136956916527,26.1500424436255,1.40556847395996,-19.2578336536203,26.5020409350885,-44.1401437119201,24.4660742589916,-42.8145996824883,6.17122937593788,-19.3345811351737,9.1294289470432
2,2,738084.693619023,-0.2,0.08,-44.4973793212453,9.38592293216461,26.036355556744,29.9256498373371,-0.207884698452638,-19.3993328939487,27.4105355812316,-44.2826645870292,25.3725546659946,-42.954673859616,7.07868660098713,-19.476463069688,10.0387176182222
3,3,738084.693619113,-0.2,0.095,-44.799367499091,11.4241230387895,29.9389771111293,25.9108481946197,1.32111138659769,-19.5276607626566,28.3257420098366,-44.4117609739979,26.2857084817207,-43.0812782143509,7.99304282366501,-19.6051428131532,10.9548936375125
4,4,738084.693619202,-0.2,0.11,-45.0725346092332,13.4760942476775,29.953721100413,25.7734929286545,1.28026930498395,-19.6421753609903,29.2459971288895,-44.5267820894521,27.2038756854935,-43.1937658514681,8.91264205552745,-19.7199768726355,11.876296957427
5,5,738084.693619292,-0.2,0.125,-45.3156153747865,15.5382441762625,29.9699224909821,25.6243343592008,1.24047010792377,-19.7422955004552,30.1695631325271,-44.6271391039633,28.1253218327355,-43.2915521798393,9.83575268892634,-19.8203826082614,12.8011918879418
6,6,738084.693619384,-0.2,0.14,-45.5274836449955,17.6068431987135,29.9876186240062,25.4634913798281,1.20178169641306,-19.8275090691628,31.0946419155245,-44.7123136373005,29.048252447578,-43.3741233787222,10.7605818115741,-19.9058466201036,13.7277814514733
7,7,738084.693619473,-0.2,0.155,-45.7071682914061,19.6780564024757,30.0068430629031,25.2911582489452,1.16425568777505,-19.8973806230701,32.0193910363218,-44.7818654616867,29.9708289587809,-43.4410440656099,11.6852910817818,-19.9759323581258,14.6542232998768
8,8,738084.693619593,-0.2,0.17,-45.853867135605,21.7479782282484,30.0276251807272,25.1076043870525,1.12792837922014,-19.9515579862332,32.941940930433,-44.8354391936905,30.8911858811491,-43.491963946814,12.6080138688584,-20.0302867387694,15.5786468970491
9,9,738084.693619683,-0.2,0.185,-45.9669585093899,23.8126690975594,30.0499897754503,24.9131728558498,1.09282202119952,-19.9897776656634,33.8604130221985,-44.8727697773818,31.8074488909898,-43.5266232541377,13.5268733089441,-20.0686455732997,16.4991716164257
10,10,738084.693619805,-0.2,0.2,-46.0460101098317,25.8681932427358,30.0739567235759,24.7082775186981,1.05894629107475,-20.0118689170851,34.7729383409225,-44.8936865926914,32.717753402335,-43.5448568025277,14.4400008841653,-20.0908376438024,17.4139253602716
11,11,738084.693619897,-0.2,0.215,-46.0907848877845,27.9106568977581,30.0995406798685,24.493398927124,1.02629986842641,-20.0177563367441,35.6776762203691,-44.89811606256,33.6202632237763,-43.5465965433816,15.3455551053744,-20.0967873016722,18.3210632800563
12,12,738084.693619988,-0.2,0.23,-46.1012438010192,29.9362459817684,30.1267508311965,24.2690790208906,0.994872030172221,-20.0074608995648,36.5728326502538,-44.8860826784266,34.5131888654866,-43.5318725342973,16.2417398677824,-20.0865155086943,19.2187861663069
13,13,738084.693620076,-0.2,0.245,-46.0775453586419,31.9412624188593,24.0359147705313,30.1555907117551,-0.606152126233407,-19.9810994131826,37.4566778557461,-44.8577084137595,35.3948050734756,-43.5008122962534,17.1268220554842,-20.0601392901585,20.1053580831442
14,14,738084.693620165,-0.2,0.26,-46.0200419897308,33.9221582817402,23.7945509285388,30.1860580842657,-0.635204917489283,-19.9388824081357,38.3275627058711,-44.813210546968,36.2634671930111,-43.4536385808788,17.9991479951091,-20.0178696203446,20.9791228470494
