frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.806963193,-0.2,0.05,-25.5126339503469,-11.658397792103,16.9780672518385,14.3878096597925,-1.14216487082143,-11.4693188523457,0.807962761574987,-24.9162627944818,0.956849935700117,-24.8355882606254,-9.7490235285794,-11.4713727746484,-9.25304906530269
1,1,738084.806963295,-0.2,0.065,-25.7062319225768,-10.5166529302045,16.9718681165981,14.4361593530115,-1.18246204157615,-11.5596094295798,1.32058730382795,-25.0081680427274,1.46873581299248,-24.9262412157533,-9.23801789473344,-11.5616796813282,-8.7411114881911
2,2,738084.806963392,-0.2,0.08,-25.8845676741123,-9.35636260732922,16.9663386541992,14.4795521425708,-1.22394452337238,-11.6427344659249,1.84193800982849,-25.092832768208,1.98932398364113,-25.0096303555521,-8.71823106527194,-11.6448197540635,-8.22038750693923
3,3,738084.806963538,-0.2,0.095,-26.0468012447366,-8.17915600618186,16.9615008642326,14.5177248098683,-1.26652940460473,-11.7182902401846,2.37124308775382,-25.169847670425,2.51784342897241,-25.0853482505325,-8.19042985809316,-11.7203891981077,-7.69164569391792
4,4,738084.806963671,-0.2,0.11,-26.1921538228812,-6.98680490530692,16.9573747623235,14.5504364396132,-1.31011442951306,-11.7859024056012,2.90766184976158,-25.2388330953673,3.05345438920008,-25.153017299287,-7.65545016386907,-11.7880135984754,-7.15572376974074
5,5,738084.806963768,-0.2,0.125,-26.3199183250298,-5.78121299080358,16.953978169883,14.5774720781483,-1.35457833233454,-11.8452311502564,3.45028989743585,-25.2994442623607,3.59525354689594,-25.2122949430992,-7.11419181736111,-11.8473530812905,-6.61352345960314
6,6,738084.806963863,-0.2,0.14,-26.4294693494401,-4.56440260042977,16.9513265215981,14.5986461361254,-1.39978196263785,-11.895976053157,3.99816556498901,-25.3513761843717,4.1422804656722,-25.2628785707035,-6.56761220996263,-11.8981071707616,-6.06600408917086
7,7,738084.806963958,-0.2,0.155,-26.520272236846,-3.33849905892901,14.6138054362434,16.9494326929332,0.125226083188598,-11.9378805048173,4.5502775418812,-25.3943681489495,4.69352520569788,-25.3045099805425,-6.01671872043364,-11.9400192105721,-5.51417499727616
8,8,738084.806964054,-0.2,0.17,-26.5918909855721,-2.10571284880505,14.6228318147683,16.9483068535778,0.07902138542074,-11.9707355674051,5.10557355469515,-25.4282076332599,5.24793699592608,-25.3369792742736,-5.46256008262512,-11.9728802247389,-4.95908688457618
9,9,738084.806964152,-0.2,0.185,-26.6439947898496,-0.86831994003905,14.6256441934568,16.9479563480929,0.0325781749934418,-11.9943831614577,5.66296994868901,-25.4527335387112,5.80443380357399,-25.3601280674109,-4.90621684845281,-11.9965321049106,-4.40182225684008
10,10,738084.806964285,-0.2,0.2,-26.6763630078366,0.371359327508937,14.6222000548164,16.9483856075625,-0.0139200138162143,-12.0087184834345,6.22136197468254,-25.4678386480955,6.36191260671662,-25.3738519205093,-4.34879113926545,-12.0108700283664,-3.84348515645262
11,11,738084.80696441,-0.2,0.215,-26.6888884086012,1.61098235728826,14.6124962708819,16.949596094353,-0.0602883886767493,-12.0136915803752,6.77963455886139,-25.4734712304,6.9192601478627,-25.3781019166168,-3.79139590698466,-12.0158440329636,-3.285190403969
12,12,738084.806964505,-0.2,0.23,-26.681578600521,2.84820691387457,14.5965692564297,16.9515862807042,-0.106345345822289,-12.0093080336273,7.33667331346311,-25.4696357444223,7.47536392682161,-25.3728853367394,-3.23514394624074,-12.0114597009893,-2.72805259140761
13,13,738084.8069646,-0.2,0.245,-26.6545556001337,4.08071373354351,16.9543516625744,14.5744944402639,1.41887960093566,-11.9956287317434,7.89137553634063,-25.4563926207887,8.02912318126865,-25.3582654135727,-2.68113690893499,-11.9977779320223,-2.17317507914767
14,14,738084.806964696,-0.2,0.26,-26.6080535591006,5.30622861653335,16.9578848074819,14.5463850699857,1.37395669336527,-11.9727687418059,8.4426609477657,-25.4338571314521,8.57945960380452,-25.3343601732333,-2.13045457259157,-11.9749138140462,-1.62163924819865
15,15,738084.806964816,-0.2,0.275,-26.5424147261841,6.52254350944504,16.9621754357723,14.5123903888726,1.32983070319348,-11.9408953169804,8.98948192346564,-25.4021973846846,9.12532755497638,-25.3013404036354,-1.58414460349472,-11.9430346306425,-1.0744942491833
16,16,738084.806964911,-0.2,0.29,-26.4580837738873,7.72753612936077,16.9672105339975,14.4726932425917,1.28663320648473,-11.9002251046967,9.53083300317284,-25.3616315104601,9.66572355199058,-25.2594268149923,-1.04321303563113,-11.90235706866,-0.53274746933357
17,17,738084.806965008,-0.2,0.305,-26.3556006666859,8.91918773609407,16.972974496437,14.4275071900901,1.24447732068932,-11.8510206430212,10.0657594825602,-25.3124241246397,10.1996948414458,-25.2088864813696,-0.508615658105106,-11.8531437139435,0.00264408962898472
18,18,738084.806965103,-0.2,0.32,-26.2355922864383,10.0955987312328,16.9794492932289,14.3770732070435,1.20345693655101,-11.7935862515766,10.5933649316576,-25.2548821793967,10.7263468995859,-25.1500286711551,0.0187495312835773,-11.7956989415043,0.530781364920876
19,19,738084.806965198,-0.2,0.335,-26.0987630583191,11.2550018430187,16.9866146600315,14.3216560782113,1.16364670470194,-11.728263436968,11.1128175225657,-25.189350321134,11.244849743245,-25.0832001880129,0.538048688141655,-11.7303643201015,1.05082959923381
20,20,738084.806965297,-0.2,0.35,-25.9458848359748,12.3957727393239,16.9944483064675,14.261540579587,1.12510266783518,-11.6554259407298,11.6233550912794,-25.1162058853462,11.7544429766036,-25.0087803520001,1.04851722297302,-11.6575136592865,1.56202344413625
21,21,738084.806965414,-0.18,0.05,-24.2112096102486,-11.7115522987364,16.9528798569989,14.5862351321697,-1.12025378759112,-10.8967578994184,0.779471157021931,-24.3459268150483,0.92753381819367,-24.2652364069446,-9.77937555693739,-10.8987097611289,-9.28398683751664
22,22,738084.806965536,-0.18,0.065,-24.4003253860407,-10.5617982986438,16.946516049389,14.6372118812091,-1.16229143784674,-10.9850704136694,1.29625944901622,-24.4358946603352,1.44357277185739,-24.3539413832095,-9.26424228211629,-10.9870382526199,-8.76791620519351
23,23,738084.806965638,-0.18,0.08,-24.5745885024048,-9.39302001635231,16.9408345457116,14.6830166898401,-1.20570657805354,-11.0664034880073,1.82201360589301,-24.5188056305751,1.96855363201251,-24.4355656105942,-8.74008623799501,-11.0683860443428,-8.24281705921915
24,24,738084.806965733,-0.18,0.095,-24.7331624587295,-8.20688298898597,16.9358581136258,14.7233669857271,-1.25041112098255,-11.1403545821697,2.35594349319962,-24.5942513193566,2.5016870750256,-24.5097025995761,-8.2076923391642,-11.1423505226625,-7.70947610228947
25,25,738084.806965827,-0.18,0.11,-24.875270987703,-7.00520203954974,16.9316074803018,14.7580037729507,-1.2962924289873,-11.2065501118843,2.89718674472098,-24.6618525602489,3.04211170524574,-24.5759752907161,-7.66791791644285,-11.2085580351822,-7.16875253445088
26,26,738084.806965922,-0.18,0.125,-25.000208803375,-5.78993022839606,16.9281011127516,14.7866956377729,-1.34321334304681,-11.2646506967021,3.44481412932628,-24.7212647460001,3.58889941961548,-24.6340413611861,-7.12168741092093,-11.2666691395392,-6.62157273168838
27,27,738084.806966016,-0.18,0.14,-25.1073517306446,-4.56314506253326,16.9253550154154,14.8092424827957,-1.39101330465007,-11.3143561066736,3.99783626334344,-24.7721828442805,4.14106211512678,-24.6835982243003,-6.56998572143537,-11.3163835509897,-6.06892357612914
28,28,738084.80696611,-0.18,0.155,-25.1961659387498,-3.32703212562482,14.8254788789503,16.9233825501766,0.13128566100202,-11.3554097717269,4.55521158701292,-24.8143459720165,4.6975596576268,-24.7243875842836,-6.01385028544241,-11.3574446526124,-5.51184451812043
29,29,738084.806966203,-0.18,0.17,-25.2662160155779,-2.08386638742928,14.8352769315862,16.9221942815031,0.0822901423113342,-11.3876027237641,5.11585547787816,-24.8475413965807,5.25730898488039,-24.7561994148479,-5.45436201891523,-11.3896434381318,-4.95141849619664
30,30,738084.806966296,-0.18,0.185,-25.3171716425097,-0.835991537588907,14.8385485684364,16.9217978517762,0.0330087381667064,-11.4107768536791,5.67865033080574,-24.871607844369,5.81919417371359,-24.7788752425194,-4.89263528413722,-11.4128217695304,-4.38876188423265
31,31,738084.80696639,-0.18,0.2,-25.3488126682288,0.414202234390448,14.8352471733389,16.9221978881423,-0.0163386499002278,-11.4248273833295,6.24245639617132,-24.8864380153288,6.38207726300186,-24.7923106338067,-4.32980709252819,-11.4268748494797,-3.82501367339394
32,32,738084.806966484,-0.18,0.215,-25.3610324225879,1.66430152760704,14.8253685083952,16.9233959442108,-0.0655303978890353,-11.4297044754109,6.80612313691655,-24.8919802251553,6.94480959351382,-24.796456808532,-3.76702578066432,-11.4317528315072,-3.26132412753894
33,33,738084.806966579,-0.18,0.23,-25.3538391710519,2.91189355779816,14.8089508937726,16.925390477461,-0.114349181752862,-11.4254139310055,7.36850084360384,-24.8882391240146,7.5062434041188,-24.7913213288533,-3.20543941946942,-11.4274615176783,-2.69884317254207
