frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4644182,-0.2,0.05,24.4469942153213,-13.0564479156861,36.9573498305945,38.0518573161632,-0.490532007918096,47.4120999865553,12.2501138000655,17.0522414293378,13.1919102058253,16.9447849504104,-9.61605251242695,46.5515279670681,-12.5016195207881
1,1,738084.464418323,-0.2,0.065,24.5576757360461,-10.4381016669573,37.0325141809083,38.0462526086171,-0.401908223574936,47.4695985106938,13.4342683300573,17.1049428139283,14.3816751696544,16.9968109107744,-8.42816124203187,46.6041586014566,-11.3190276138052
2,2,738084.464418412,-0.2,0.08,24.6615103161135,-7.78474090245194,37.0903882065537,38.0419561162147,-0.305764399571678,47.5232151992969,14.6344424500091,17.1541214914613,15.5875225402406,17.045300035738,-7.22387768544762,46.6528397004231,-10.1200743289458
3,3,738084.464418502,-0.2,0.095,24.7580891597043,-5.100383868108,37.1302584136072,38.0390057517122,-0.203166505123828,47.5727221876505,15.8487020230314,17.1995704968006,16.8075083538605,17.0900463639804,-6.00513251669789,46.697351536911,-8.90668021120286
4,4,738084.464418591,-0.2,0.11,24.8470314419824,-2.38934397258896,37.1514994861785,38.0374371003877,-0.0958673752035783,47.6179074772021,17.0749720430993,17.2410972633402,18.0395471543321,17.1308584411419,-4.7739992927411,46.7374908555354,-7.68090824076878
5,5,738084.464418711,-0.2,0.125,24.9279894204241,0.343799305667517,37.1535854519647,38.0372831706321,0.0137908237769549,47.6585778044436,18.3110509569207,17.2785262248785,19.2814263923757,17.1675619153574,-3.53268024031429,46.7730736804693,-6.44494970700945
6,6,738084.464418799,-0.2,0.14,25.000653250963,3.09423509187619,37.1360996765381,38.0385741553627,0.123139962294556,47.6945613455749,19.5546276886274,17.3117012682892,20.530823540379,17.2000019816022,-2.283489311021,46.803937947332,-5.201107360702
7,7,738084.464418887,-0.2,0.155,25.064755382258,5.85696087780599,37.0987433684208,38.0413371966988,0.229554200041662,47.725710184182,20.8033011224017,17.3404879710471,21.7853256762839,17.2280456090096,-1.02883274601468,46.8299458873694,-3.95177608418389
8,8,738084.464418976,-0.2,0.17,25.1200744038077,8.62682669090642,37.041342306508,38.0455961571244,0.330804151265859,47.7519024725458,22.0546017058802,17.3647755607132,23.0424511975706,17.2515834884149,0.22881251524179,46.8509860959969,-2.699421411781
9,9,738084.464419063,-0.2,0.185,25.1664382338545,11.398582813757,36.9638515468273,38.0513714071856,0.425286126716443,47.7730442237685,23.3060147533216,17.3844785394799,24.2996732420837,17.2705316434353,1.48692216281566,46.8669752247251,-1.44655631744968
