frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.410214294,-0.2,0.05,6.51065450124648,-24.4922803142767,19.3745162410527,17.5765734875928,0.259816213337967,18.5447673962903,-8.20695866032704,3.32327706484353,-9.36033085481074,3.33029243635623,-20.8908876611794,18.9638403425391,-20.4654276200734
1,1,738084.410214412,-0.2,0.065,6.52224174294228,-23.2739042540275,19.3578318628506,17.7286102509871,0.273229759764277,18.5549021601434,-7.66400329164875,3.33061285006816,-8.8165500912356,3.33758990001731,-20.3487374885098,18.9725370343761,-19.924277331763
2,2,738084.410214503,-0.2,0.08,6.53350774939883,-22.0297712334859,19.3420439193457,17.8749407558447,0.288312820870903,18.5647038819047,-7.10833403988214,3.33770706605817,-8.26002459812917,3.34464517493888,-19.7937571632651,18.9808659876331,-19.3703299767742
3,3,738084.410214592,-0.2,0.095,6.54442347679987,-20.7614057253476,18.0150168901674,19.3271737615272,-1.26543479703565,18.5741459008325,-6.54066379170778,3.34454157561515,-7.6914680136755,3.35144018139241,-19.2266543842045,18.9888024425473,-18.8042922180177
4,4,738084.410214682,-0.2,0.11,6.55496107425305,-19.4705128060805,18.1483087769288,19.3132399925407,-1.24605392523191,18.5832027285287,-5.96179524653384,3.35109912790099,-7.11168398298266,3.35795773108258,-18.6482271788727,18.9963230588763,-18.2269608327522
5,5,738084.410214772,-0.2,0.125,6.56509422309933,-18.1589701169478,18.2743115223851,19.3002583038033,-1.22388296356543,18.5918503471769,-5.37261710448933,3.35736355992238,-6.52156234558764,3.36418172820999,-18.0593601632361,19.0034062040772,-17.6392189746783
6,6,738084.410214862,-0.2,0.14,6.57479846614867,-16.8288167202177,18.3925518839505,19.2882413400752,-1.19834416411574,18.600066498209,-4.77409870475417,3.36331998986034,-5.92207377045583,3.37009736235454,-17.4610192456699,19.0100322276215,-17.042030883906
7,7,738084.410214953,-0.2,0.155,6.58405151907214,-15.482238926514,18.5025946862521,19.277198594998,-1.1687013975712,18.6078309542594,-4.16728315032301,3.36895499755796,-5.31426287385853,3.3756912883515,-16.8542448095065,19.0161837143858,-16.4364350790679
8,8,738084.410215042,-0.2,0.17,6.59283355456471,-14.1215532681618,18.6040488129589,19.2671363402978,-1.13400779185508,18.615125767362,-3.55327900535739,3.37425678736263,-4.6992399067388,3.38095178847386,-16.2401434585527,19.0218457103137,-15.8235361159394
9,9,738084.410215131,-0.2,0.185,6.60112745190343,-12.7491868940671,18.6965726062075,19.2580575894624,-1.09303516744807,18.6219354868051,-2.9332507008832,3.37921532886773,-4.07817114795098,3.38586891259513,-15.6198784598183,19.0270059141204,-15.2044950466394
