frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504624035,-0.2,0.05,9.74714921676771,6.93315267079004,38.3507494540457,38.5500328517862,0.618270035504983,35.8557214527116,28.4925114832622,3.76158058716635,30.7319662909539,3.80079739871922,7.93011547845267,34.3569066607126,4.48856143433571
1,1,738084.504624125,-0.2,0.065,9.75594602655224,9.59543942494187,38.2931085531009,38.5540812947739,0.777104032458377,35.8622603354594,29.6981537277748,3.76506692499103,31.9419219142311,3.8043696612493,9.14012021554787,34.3593478145917,5.69504807530834
2,2,738084.504624244,-0.2,0.08,9.76570461511737,12.2823699731958,38.2160690325197,38.5595160464373,0.899050725839583,35.8686636760651,30.9141709382102,3.76884770118125,33.1622457864551,3.80823743452247,10.3608248863804,34.3616258677626,6.91225623836383
3,3,738084.504624333,-0.2,0.095,9.77645834391324,14.9895201961286,38.1192065746623,38.5663881171351,0.9928623612355,35.8749221568473,32.1384133372146,3.77293300247251,34.3907788565992,3.81241067763166,11.5900804123801,34.3637392502654,8.13804486787339
4,4,738084.504624453,-0.2,0.11,9.78823708128961,17.712221198736,38.0022070913005,38.5747470407801,1.06593909355481,35.8810270057307,33.3686167256998,3.77733155071327,35.6252474411937,3.81689797523608,12.825621481752,34.3656873012099,9.37015676624321
5,5,738084.504624573,-0.2,0.125,9.80106671107121,20.445594498919,37.8648752788677,38.5846405098052,1.12378603718434,35.8869700831218,34.6024199862012,3.7820505216818,36.8632808150968,3.82170635727139,14.0650839800545,34.367470289623,10.6062359456046
6,6,738084.504624665,-0.2,0.14,9.81496867297465,23.1845921438898,37.7071415208393,38.5961139854045,1.17033242846784,35.8927439621326,35.8373849616761,3.78709537940285,38.10243118393,3.82684113433558,15.3060248229804,34.3690894206545,11.8438473777153
7,7,738084.504624756,-0.2,0.155,9.82995954836146,25.9240410867268,37.5290668675432,38.6092102976203,1.20836329098103,35.8983420001886,37.0710183784231,3.79246973105955,39.3401957049713,3.83230575384433,16.5459438626074,34.3705468264943,13.0804988150779
8,8,738084.504624845,-0.2,0.17,9.84605070090972,28.6586909892274,37.3308458749586,38.6239692407175,1.23986797099476,35.9037584002286,38.3007953978293,3.79817520727884,40.5740401391211,3.83810168169885,17.782307453637,34.3718455417918,14.3136642717127
9,9,738084.504624933,-0.2,0.185,9.86324798428094,31.3832644696554,37.1128071485897,38.6404271623139,1.26628729106767,35.9089882600106,39.52418431002,3.80421137197733,41.8014236446867,3.84422831364933,19.0125731935748,34.3729894639142,15.5408086795395
10,10,738084.504625021,-0.2,0.2,9.88155152749496,34.0925086966643,36.8754115077584,38.6586165620861,1.28868166069068,35.914027608287,40.7386718275374,3.81057566516775,43.0198241687824,3.85068291969555,20.2342152948863,34.3739832988329,16.7594131804568
11,11,738084.504625107,-0.2,0.215,9.90095560117226,36.7812471637717,36.6192477671924,38.6785657058575,1.30784438341903,35.918873427069,41.9417884029103,3.817263381145,44.2267638578004,3.85746062393003,21.4447500118389,34.37483249395,17.9670004787965
12,12,738084.504625195,-0.2,0.23,9.92144857357962,39.444430450594,36.3450262151402,38.7002982611321,1.32437839788947,35.9235236595801,43.1311329826916,3.82426768336676,45.4198338973031,3.86455442109242,22.6417605324654,34.3755431595772,19.1611596664092
13,13,738084.504625281,-0.2,0.245,9.94301295608271,42.0771848031914,38.7238329666308,36.0535699441355,-0.232047488741998,35.9279772039417,44.3043966235598,3.83157965613407,46.5967182048702,3.87195522990226,23.8229207581387,34.3761219811504,20.3395699444817
14,14,738084.504625368,-0.2,0.26,9.9656255380821,44.6748574373756,38.7491833426321,35.7458042663561,-0.219476791558297,35.9322338930587,45.4593844328521,3.83918839197645,47.7552154365352,3.87965198203705,24.986017429237,34.3765761245311,21.5000227018577
15,15,738084.504625455,-0.2,0.275,9.98925760855385,47.2330575866719,38.7763574510018,35.4227445057079,-0.208417580908844,35.936294461591,46.5940353546092,3.84708111246489,48.8932588264979,3.88763174444725,26.128970113403,34.3769131368978,22.6404414673245
16,16,738084.504625542,-0.2,0.29,10.0138752574217,49.7476924701214,38.8053577121546,35.0854825091004,-0.198638770489286,35.9401605012237,47.7064393993642,3.85524331913014,50.0089334573881,3.8958798716399,27.2498486496295,34.3771408457839,23.7588993296703
17,17,738084.504625629,-0.2,0.305,10.0394397489397,52.2149975410057,38.8361807842261,34.73517224866,-0.189953087825798,35.9438344057591,48.7948520072012,3.86365897024276,51.1004906500731,3.90438018368455,28.346887732445,34.37726725876,24.8536335099641
18,18,738084.504625715,-0.2,0.32,10.065907958587,54.6315605738121,38.8688175107563,34.3730149044358,-0.182207248253611,35.9473193077534,49.8577053337621,3.87231067855338,52.1663592626391,3.91311516499032,29.4184984206323,34.3773004660975,25.923056870283
19,19,738084.504625802,-0.2,0.335,10.0932328579784,56.9943393617085,38.9032529370874,34.0002438139091,-0.175274631350234,35.9506190085777,50.8936163524745,3.88117992459416,53.2051537921464,3.92206617846156,30.4632764586666,34.3772485485068,26.9657662465146
20,20,738084.504625889,-0.2,0.35,10.1213640399932,59.3006729960856,38.9394663975827,33.6181096544646,-0.169049756679202,35.9537379038083,51.901391767865,3.89024727995384,54.2156792748022,3.93121368941992,31.4800074010874,34.3771194917243,27.9805475945616
21,21,738084.504625996,-0.18,0.05,13.1340356249094,6.55389660942888,38.2562758786245,38.5566762453984,0.462848071725981,37.390010197553,28.3237874729375,5.29688269604378,30.5567225233588,5.33988644794495,7.75678224615546,35.8953097420169,4.31631668157706
22,22,738084.504626105,-0.18,0.065,13.1652892030895,9.2387260452346,38.1997881291796,38.5606680854085,0.61189869886102,37.4066655796179,29.5395348383444,5.31040836763442,31.7767828795175,5.35352221020419,8.97686541813698,35.9078525785577,5.53285190614788
23,23,738084.504626203,-0.18,0.08,13.1957719986013,11.9491538703913,38.1235981814576,38.5660756050392,0.735861398834989,37.4223341410546,30.7660822744303,5.32338436963736,33.0076406029535,5.36660721676621,10.2080828415601,35.9193776376458,6.76054238975046
24,24,738084.504626292,-0.18,0.095,13.2254181115946,14.6806429650991,38.0272597631862,38.572951793471,0.837498240011459,37.436958116594,32.0012247056229,5.33577316032144,34.2470812735841,5.37910367798526,11.4482305064699,35.9298350023023,7.99719236419352
25,25,738084.504626412,-0.18,0.11,13.254165312549,17.4283979017929,37.910440474572,38.5813481090972,0.920613789369557,37.4504839072836,33.242636248982,5.34753939480479,35.4927694232526,5.39097600085927,12.694981702457,35.9391793160796,9.2404834634577
26,26,738084.504626508,-0.18,0.125,13.2819558263239,20.1874015792061,37.7729309153595,38.5913140914734,0.988864568531418,37.4628628099917,34.4878884460103,5.3586503697269,36.7422668564962,5.40219123621116,13.9459051691609,35.9473704451252,10.4879927916968
27,27,738084.504626603,-0.18,0.14,13.3087370722077,22.9524571560875,37.6146520769199,38.6028969473314,1.0453327776354,37.4740517013728,35.7344710500844,5.36907644542285,37.9930535338351,5.41271950346465,15.1984858308121,35.9543740859832,11.7372135708784
28,28,738084.504626697,-0.18,0.155,13.3344623379305,25.7182345798464,37.4356607049532,38.616141130039,1.09247204396887,37.4840136574638,36.9798150192785,5.37879143443989,39.2425506654321,5.42253438178084,16.4501477674808,35.9601623016509,12.985578022602
29,29,738084.504626792,-0.18,0.17,13.3590913683164,28.479320824681,37.2361523969571,38.6310879055366,1.1321889161901,37.4927184910877,38.221317272172,5.38777294569158,40.4881455705097,5.43161325679596,17.6982789826879,35.9647139697306,14.2304820457986
30,30,738084.504626886,-0.18,0.185,13.3825908522088,31.2302727834071,37.0164622618771,38.6477749212062,1.16595355275122,37.5001431911161,39.4563666852468,5.39600267451806,41.7272177787277,5.43993761316188,18.9402574470486,35.9680151286452,15.469311172133
31,31,738084.504626981,-0.18,0.2,13.4049347931567,33.9656716383572,36.7770630508613,38.6662357792833,1.19490076668794,37.5062722502057,40.6823707497493,5.4034666302898,42.9571657888906,5.44749326447588,20.1734778358098,35.9700592106914,16.6994672191708
32,32,738084.504627075,-0.18,0.215,13.4261047504623,36.6801774536283,36.5185607518089,38.686499629548,1.21991143476902,37.5110978709807,41.8967822677321,5.41015529506086,44.1754338621864,5.45427051402662,21.3953783388209,35.9708471541244,17.918395021971
33,33,738084.504627178,-0.18,0.23,13.446089948817,39.3685827022946,36.2416877332864,38.7085907837037,1.24167476491705,37.5146200443955,43.0971254541315,5.41606370886977,45.3795382144034,5.46026424192482,22.6034669075202,35.9703873902933,19.1236086096551
34,34,738084.504627359,-0.18,0.245,13.4648872492571,42.0258634714344,38.7325283690768,35.9472936028483,-0.31006144397936,37.5168464981723,44.2810208256276,5.42119147967973,46.5670919856939,5.46547391654952,23.7953463163834,35.9686957059271,20.3127162061197
35,35,738084.504627453,-0.18,0.26,13.4825009886723,44.6472271623464,38.7583260242594,35.6363340325823,-0.293270907353146,37.5177925174492,45.4462082971642,5.42554271837822,47.7358284068621,5.46990353070035,24.9687374554611,35.9657949847143,21.483443472917
36,36,738084.504627547,-0.18,0.275,13.4989426915329,47.2281556343847,38.78599164981,35.3098578665006,-0.278401135747581,37.5174806438868,46.5905679711737,5.42912590165268,48.8836216457258,5.47356146526404,26.1215003341419,35.9617148362184,22.633654475465
