frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.572288077,-0.2,0.05,-12.0387718329882,-16.3494461008552,22.0085398416527,22.9624619350251,0.936094270710409,5.11126187244615,0.501788039277583,-13.574607938235,0.476019064229255,-13.5486013714194,-13.4710127548784,5.07472052809872,-13.5402181030709
1,1,738084.572288175,-0.2,0.065,-12.1546330632794,-14.8018546012291,22.105992770697,22.9532182261697,0.883287792236503,5.05845507299859,1.20222717206696,-13.6302643695276,1.17674099015561,-13.6034675912681,-12.7717822720101,5.02086011416729,-12.841121914416
2,2,738084.572288277,-0.2,0.08,-12.2608022180725,-13.2289692469888,22.1947907863639,22.9448702206366,0.823362483667842,5.01010889112431,1.91474085402447,-13.6813158707033,1.88953402267061,-13.6537139856872,-12.0603542688919,4.97144259821017,-12.1298366107085
3,3,738084.572288374,-0.2,0.095,-12.35675287637,-11.632992806203,22.2744308817316,22.9374431550126,0.755237751967657,4.96647150318439,2.6382741070349,-13.7275040263671,2.61334247832815,-13.6990833243936,-11.3377775261393,4.92671778903338,-11.4074109537201
4,4,738084.572288474,-0.2,0.11,-12.4419975878607,-10.0163232626835,22.3444486431474,22.9309598670078,0.677807420921779,4.92777267713409,3.37167668793572,-13.7685893674075,3.34701540900499,-13.7393374398542,-10.6051966158042,4.88691723074078,-10.6749894482039
5,5,738084.572288576,-0.2,0.125,-12.5160945727615,-8.38153938133597,22.4044252055485,22.9254405936708,0.590072683054864,4.89422056928214,4.11371015921807,-13.8043546978114,4.08931367986409,-13.7742605463537,-9.86384491277524,4.85225098826359,-9.93380535167271
6,6,738084.572288674,-0.2,0.14,-12.5786540231937,-6.73138273898529,22.4539937788381,22.9209027875387,0.491365430173792,4.86599871291708,4.86305669978284,-13.8346082249514,4.83891878760357,-13.8036623604086,-9.11503586031013,4.82290462208919,-9.18517193903856
7,7,738084.572288766,-0.2,0.155,-12.6293438325588,-5.06873643713632,22.4928455569776,22.9173609577082,0.381666169808609,4.84326328062077,5.61832954950035,-13.8591864084602,5.59444331257376,-13.8273809377493,-8.36015259382512,4.799036434184,-8.43047212630827
8,8,738084.572288854,-0.2,0.17,-12.6678945941268,-3.39660082659648,22.5207348333249,22.9148265325387,0.26196500121611,4.82614069811275,6.37808492339614,-13.8779564468591,6.35444284041324,-13.8452851462198,-7.60063608512317,4.7807750632159,-7.67114661555507
9,9,738084.572288947,-0.2,0.185,-12.6941037209436,-1.71806668390755,22.5374831613324,22.9133077518491,0.134526238980466,4.81472567995653,7.14083517661242,-13.890818328811,7.11742913416521,-13.8572767017164,-6.83797202414353,4.76821749975706,-6.90868077826561
10,10,738084.572289035,-0.2,0.2,-12.7078385624667,-0.0362863829287673,22.5429824263479,22.9128095900463,0.00285542537013768,4.80907974659753,7.90506295297682,-13.8977063870639,7.88188428953328,-13.8632917055421,-6.07367670393611,4.7614275813586,-6.14459054275586
11,11,738084.572289123,-0.2,0.215,-12.7090384250997,1.64555632230283,22.537196728828,22.913333706022,-0.128762840294971,4.80923026840268,8.66923601089366,-13.8985903073913,8.64627556681701,-13.8633016358427,-5.30928221406432,4.76043501364864,-5.38040759082147
12,12,738084.572289229,-0.2,0.23,-12.6977154318577,3.32427722690161,22.5201630143488,22.9148784289182,-0.25605447269673,4.81517006625902,9.43182239279749,-13.8934755614944,9.4090705656212,-13.8573137624883,-4.54632127555952,4.76523494753164,-4.61766419667773
13,13,738084.572289348,-0.2,0.245,-12.6739541982802,4.99672261203396,22.4919904303552,22.9174387730487,-0.375540777656788,4.82685758065875,10.1913055902793,-13.8824032510674,10.1687523943166,-13.8453709730211,-3.78631206514232,4.7757881249611,-3.85787805582091
14,14,738084.572289436,-0.2,0.26,-12.6379103350849,6.65979948638751,22.4528584309114,22.9210064853105,-0.484990082615451,4.84421760297466,10.9461993571202,-13.8654493691121,10.9238344863945,-13.8275510161747,-3.0307433767974,4.79202158752553,-3.10253745177714
15,15,738084.572289526,-0.2,0.275,-12.5898078283038,8.31050445308961,22.4030136920745,22.9255701251014,-0.583441129031541,4.8671425447602,11.6950618368656,-13.8427235031091,11.6728747302803,-13.8039651879809,-2.28106045484554,4.81382992419897,-2.35308709476285
16,16,738084.572289614,-0.2,0.29,-12.5299353812172,9.94595058479864,22.3427659405502,22.9311151704727,-0.670933722942243,4.89549420433355,12.4365086992853,-13.814367021858,12.4144886069247,-13.774756502653,-1.53865180537741,4.8410770179814,-1.61091493898105
17,17,738084.572289734,-0.2,0.305,-12.4586418302904,11.5633917645073,22.2724828288703,22.9376241539008,-0.74814753107478,4.92910597544708,13.1692250193832,-13.780550802827,13.1473610688449,-13.7400974054156,-0.804837253961708,4.87359823663761,-0.877340246320713
18,18,738084.572289821,-0.2,0.32,-12.3763307757178,13.1602440465338,22.1925840171567,22.9450768241983,-0.816086193232145,4.9677854311737,13.8919756811098,-13.741472568998,13.870256942809,-13.700187096543,-0.0808574693352623,4.91120300099156,-0.153603116028454
19,19,738084.572289912,-0.2,0.335,-12.2834545810938,14.7341037077483,22.1035346404936,22.9534503279605,-0.875856418240738,5.01131720771593,14.6036141427197,-13.6973539129906,14.5820296931791,-13.6552485445972,0.632134881805121,4.95367765572481,0.559144354665424
20,20,738084.572289999,-0.2,0.35,-12.1805079095833,16.2827617699335,22.0058383482163,22.9627194122954,-0.928536984593263,5.05946610790294,15.3030894587175,-13.64843709144,15.2816284409564,-13.6055252719792,1.33308224168629,5.00078856259299,1.25984517186283
21,21,738084.572290115,-0.18,0.05,-10.0267532816088,-16.4774766397488,22.0948198544565,22.9542736365212,1.02414101164086,6.02384066306438,0.442951670993924,-12.6637048153318,0.415812175027253,-12.6376243583283,-13.5313813082789,5.98753223298688,-13.6016193732986
22,22,738084.572290215,-0.18,0.065,-10.1323097572145,-14.9181468448119,22.1950431294394,22.9448465983775,0.974171302529257,5.97600151245626,1.14888222935705,-12.71445188021,1.12201925548891,-12.6875744574344,-12.8266972850667,5.93863156608127,-12.897076680036
23,23,738084.572290339,-0.18,0.08,-10.2290462723385,-13.3328198688251,22.286404023551,22.9363314358415,0.916372744016386,5.93220245432602,1.86722750281021,-12.7610112204764,1.84063832653246,-12.7333216111786,-12.1094725511403,5.89375266945228,-12.1800012718669
24,24,738084.572290426,-0.18,0.095,-10.3164733595002,-11.7237482897139,22.3683746952202,22.9287543247832,0.849161912889019,5.89267326400671,2.596908317916,-12.8031423672296,2.57058953099055,-12.7746265657903,-11.3807797693764,5.85312698578043,-11.4514657646846
