frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.517821998,-0.2,0.05,-3.42336344789929,-31.2097791072185,19.6604182778556,22.1130819817046,1.46154428267567,11.838899224008,-12.8022590448566,-5.74379454748817,-13.6003266667463,-5.87539531773051,-26.7302563693379,12.2926644405835,-26.3218105882029
1,1,738084.517822095,-0.2,0.065,-3.47937907575445,-29.8572712015961,19.8533390034649,22.0918340731362,1.45478585696003,11.8151620657864,-12.2026505683838,-5.77117023464446,-13.0002522697379,-5.90237671518573,-26.1323919235514,12.2677475770568,-25.7244612795049
2,2,738084.517822215,-0.2,0.08,-3.5301735227455,-28.4741734271488,22.071619903108,20.0404999039932,-0.123348676094523,11.7937170036271,-11.5878590946281,-5.79614277922461,-12.3849742980141,-5.92694766105795,-25.5192253514467,12.2450885874748,-25.1118391334006
3,3,738084.517822309,-0.2,0.095,-3.57547778934505,-27.0621148708526,22.0524621482139,20.2212516880303,-0.131360335719507,11.7746873222963,-10.9586373055998,-5.81857805253746,-11.7552457630245,-5.94897462578886,-24.8915021413878,12.2248121349932,-24.4846894863606
4,4,738084.517822402,-0.2,0.11,-3.61504390903789,-25.6229346253756,22.034380216943,20.3949601286114,-0.140161156625886,11.7581867730894,-10.3158426267026,-5.83835179325112,-11.1119245447973,-5.96833400488494,-24.2500730039092,12.2070335798188,-23.8438627271223
5,5,738084.517822493,-0.2,0.125,-3.64864841516143,-24.158673918705,22.0173900814361,20.5610138363404,-0.149895668816969,11.744317958366,-9.66043357508933,-5.85535134491949,-10.4559697416439,-5.98491385247933,-23.5958903105799,12.1918573583984,-23.1903107306805
6,6,738084.517822609,-0.2,0.14,-3.67609559202644,-22.6715646794402,20.7188320442521,22.0015041454448,1.41004967526011,11.7331708162163,-8.99346432477679,-5.86947729194406,-9.7884362346513,-5.99861551226785,-22.9300027448435,12.1793754588618,-22.525081506828
7,7,738084.517822696,-0.2,0.155,-3.69722042345725,-21.1640145899221,20.8678722120008,21.9867311498267,1.39784785538114,11.7248212467458,-8.31607751276485,-5.88064494956654,-9.11046749111193,-6.00935510147506,-22.2535481867783,12.1696660341963,-21.849312085403
8,8,738084.517822784,-0.2,0.17,-3.71189115262309,-19.6385887958105,21.0076372480751,21.9730761195467,1.38398998674309,11.7193299193707,-7.62949536757984,-5.88878566555686,-8.42328668826545,-6.01706480560305,-21.5677449110134,12.1627921926627,-21.164219717597
9,9,738084.517822872,-0.2,0.185,-3.7200113789824,-18.0979885536232,21.1376821549275,21.9605403508255,1.36807156802317,11.716741296637,-6.93500929905468,-5.89384789522102,-7.7281862962025,-6.02169394572478,-20.8738812346031,12.1588010012107,-20.471091530175
