frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.536388519,-0.2,0.05,-6.39167690841866,-23.7690302671088,19.8273324534373,18.1774052148091,-0.262693537717519,7.79779484031759,-7.92554735393339,-8.09127182631135,-8.27503751559318,-8.19685232949552,-20.1741222902889,8.02938527952212,-20.0592793689527
1,1,738084.53638871,-0.2,0.065,-6.46348050647742,-22.5073318087247,19.8116840519638,18.3235273661953,-0.279647043463363,7.76535441622167,-7.36127429870939,-8.12654491013351,-7.71044094428505,-8.23164522693523,-19.6111825652937,7.99600161180264,-19.49661971167
2,2,738084.536388872,-0.2,0.08,-6.52891823790161,-21.2198417898384,18.4637175877897,19.7969072439926,1.27230875403207,7.73578732831615,-6.78430795035697,-8.15884443383956,-7.13314258332199,-8.26345562683786,-19.0354511863987,7.96546725749825,-18.9211852012523
3,3,738084.536389059,-0.2,0.095,-6.58765489584886,-19.9081743011765,18.597436793941,19.7830238775719,1.25123555693499,7.70925156488567,-6.19540543825744,-8.18800355476885,-6.54389997149893,-8.29211740995474,-18.4476795664429,7.93794141057636,-18.3337271971043
4,4,738084.536389224,-0.2,0.11,-6.63938087805794,-18.5741265473204,18.7241658882513,19.7700531258161,1.22749718166982,7.68589324300111,-5.59541475412154,-8.21386762791562,-5.94356156889602,-8.31747672483304,-17.8487103815251,7.91357156178616,-17.7350882253796
5,5,738084.5363894,-0.2,0.125,-6.68381648264603,-17.219669980684,18.8434124601191,19.758011317462,1.2005469414731,7.66584455959924,-4.98527053209121,-8.23629635647413,-5.33306253501883,-8.33939413360634,-17.2394734237606,7.89249144378945,-17.1261978286261
6,6,738084.536389565,-0.2,0.14,-6.72071594305301,-15.8469382673234,18.9547173667226,19.7469117944888,1.1696866606998,7.64922186632283,-4.36598824956244,-8.25516581665393,-4.71341892664547,-8.35774663077232,-16.6209798706454,7.87481909715999,-16.508066833495
7,7,738084.536389733,-0.2,0.155,-6.74987109051446,-14.4582121750178,19.0576610332332,19.7367648002979,1.13401552171436,7.63612392052106,-3.73865689339246,-8.27037030190847,-4.08572036005874,-8.37242948016854,-15.9943150138509,7.86065510969419,-15.8817800794568
8,8,738084.536389904,-0.2,0.17,-6.77111454166354,-13.0559015810386,19.1518692972186,19.7275774003481,1.09236012596631,7.62663036224633,-3.10443018737085,-8.28182393428419,-3.4511212335925,-8.38335781796549,-15.3606295415738,7.85008107900578,-15.2484877027284
9,9,738084.536390063,-0.2,0.185,-6.78432231779051,-11.6425248949826,19.2370186344348,19.7193534350823,1.04318024481565,7.62080046226671,-2.46451652727785,-8.2894619955247,-2.81083065688274,-8.39046797446263,-14.7211295191504,7.84315834364967,-14.6093951201544
10,10,738084.536390251,-0.2,0.2,-6.78941581467259,-10.2206862875537,19.3128406146689,19.7120935083041,0.984446607223126,7.61867217913127,-1.82016781673887,-8.29324193773871,-2.16610128015318,-8.39371847468821,-14.0770652597968,7.83992702112885,-13.9657519048789
11,11,738084.536390492,-0.2,0.215,-6.78636306269326,-8.79305119799859,19.3791254593116,19.7057950086253,0.913496691757995,7.6202615544776,-1.17266743785294,-8.29314404261048,-1.51821725763581,-8.39309068699613,-13.4297193183873,7.84040538237407,-13.318839786644
12,12,738084.53639068,-0.2,0.23,-6.77517923915714,-7.36232065514579,19.435724599495,19.7004521645827,0.826905092089143,7.62556246543456,-0.523317622756276,-8.28917170884339,-0.868481611461313,-8.38858909959563,-12.7803938737399,7.84458958200669,-12.6699600420565
13,13,738084.536390841,-0.2,0.245,-6.75592641374817,-5.93120499496042,19.4825521664623,19.6960561307788,0.720484930819379,7.63454674166671,0.126573485974264,-8.28135135930248,-0.218203284087771,-8.38024121672992,-12.1303977870076,7.85245375244161,-12.0204205622392
14,14,738084.536391,-0.2,0.26,-6.72871253792826,-4.50239757287299,19.5195853817738,19.692595103743,0.589707502836328,7.64716464292021,0.775704788167586,-8.26973197150467,0.431315822626098,-8.36809707840972,-11.4810336341905,7.86395045822369,-11.3715228956627
15,15,738084.536391166,-0.2,0.275,-6.69368971052038,-3.07854906602529,19.5468638516538,19.6900544649331,0.431071143121491,7.6633456814764,1.42279489649985,-8.2543842470825,1.07879352586795,-8.35222841957038,-10.8335850089306,7.87901149554202,-10.7245495620722
16,16,738084.536391337,-0.2,0.29,-6.65105177195791,-1.66224293544066,19.5644878069053,19.6884169457488,0.244905076653742,7.68299976328804,2.066594243133,-8.23539944698425,1.72297947625528,-8.33272749564552,-10.189304377865,7.89754901121572,-10.0807519195043
17,17,738084.536391502,-0.2,0.305,-6.60103130376681,-0.255972558925095,19.5726153619285,19.6876628144608,0.038758242151541,7.70601861230744,2.70589636640209,-8.21288792891316,2.36266645184023,-8.30970561125491,-9.54940174589957,7.91945690614392,-9.44133884147957
18,18,738084.536391674,-0.2,0.32,-6.54389612047188,1.13787951388492,19.5714588964365,19.6877700797409,-0.172162724457798,7.73227743503995,3.33954815595676,-8.1869774314004,2.99670060999124,-8.28329139657247,-8.91503435446348,7.94461248067191,-8.8074664271493
19,19,738084.536391847,-0.2,0.335,-6.47994535743027,2.51705982675958,19.5612806872072,19.6887147042656,-0.370499948977653,7.7616367769522,3.96645887647344,-8.15781115464371,3.62399051714382,-8.25362888162272,-8.28729759430659,7.97287827386153,-8.18022892568969
20,20,738084.536392017,-0.2,0.35,-6.4095052590585,3.87945953055335,19.5423879317516,19.6904708325779,-0.544283012874463,7.79394451921032,4.58560783640248,-8.12554569164723,4.24351482278695,-8.22087542213242,-7.66721726815216,8.00410404540544,-7.56065101001595
21,21,738084.536392401,-0.18,0.05,-4.64177748469612,-23.90992970452,19.8238743914873,18.2094923634873,-0.191750767325795,8.58989804258965,-7.99033848362717,-7.30007305170548,-8.3403205203891,-7.40617441081979,-20.2392054814701,8.82115670537277,-20.1258718936282
22,22,738084.536392645,-0.18,0.065,-4.70455758074231,-22.6394168893249,19.8080091985525,18.3581888045083,-0.204887859976466,8.56205332058394,-7.42212539348225,-7.3307981262513,-7.77178499527912,-7.43641898788742,-19.6723533898778,8.79235911812439,-19.559310879504
23,23,738084.536392852,-0.18,0.08,-4.76176592125154,-21.3424197195972,19.7930322921594,18.5008419940405,-0.219517404738224,8.53670089027746,-6.84088025416318,-7.35892862082488,-7.1902084586811,-7.4640595395013,-19.092369025913,8.7660294075059,-18.9796339019472
24,24,738084.536393043,-0.18,0.095,-4.81310332545638,-20.0205832241397,18.636890847102,19.7789664114144,1.33486584095833,8.51398036305473,-6.24737454010043,-7.38431570794582,-6.59636278608931,-7.48894796183484,-18.5000179041422,8.74230842615489,-18.3876063815341
