frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.55673007,-0.2,0.05,-9.03351640040674,-52.8786027091344,35.5928500113808,31.0058191117196,-0.169201596967014,15.9567701607686,-23.2110017787751,-12.3134825346642,-24.3454667572625,-12.6068504548709,-45.4003863135852,16.7312301072972,-44.7448036697556
1,1,738084.556730164,-0.2,0.065,-9.14629663486856,-50.7455961006693,35.5602674211372,31.3414267882174,-0.178323686309678,15.9084251990953,-22.2686820798211,-12.3699731110116,-23.402314228229,-12.6624126166649,-44.4626446542531,16.680902826248,-43.8079626357885
2,2,738084.556730253,-0.2,0.08,-9.24887415553345,-48.5618678046141,35.529269593415,31.6683909753931,-0.188201526066669,15.8645798941476,-21.3012601530737,-12.4217286847279,-22.434018290333,-12.7132232015069,-43.4995643962936,16.6350067695579,-42.8458428059678
3,3,738084.556730352,-0.2,0.095,-9.34071374668137,-46.329926704038,35.4998800406759,31.9856067358532,-0.198946002552972,15.8254797458063,-20.3098862269033,-12.4684797701097,-21.4417296457333,-12.7590141783389,-42.5122791866399,16.5937894168628,-41.8595778110964
4,4,738084.556730462,-0.2,0.11,-9.42132119837803,-44.0526269559432,35.4721171604701,32.291986993039,-0.210691187840344,15.7913515917326,-19.2958819367586,-12.509976224415,-20.426770652015,-12.7995369940478,-41.5020949699231,16.557480027659,-40.8504732373652
5,5,738084.556730553,-0.2,0.125,-9.49025021625662,-41.7331567577542,35.4459941072911,32.5864756412802,-0.223600589703043,15.7624003954488,-18.2607351641131,-12.5459907284229,-19.3906301656183,-12.834566044108,-40.4704850283535,16.5262864259524,-39.8200016534533
6,6,738084.556730641,-0.2,0.14,-9.54710891836615,-39.3750212785391,35.4215187261648,32.8680608164459,-0.237875486948959,15.7388062290551,-17.2060919737458,-12.576322070092,-18.3349554797072,-12.8639019437969,-39.4190821120399,16.5003919722947,-38.769794733191
7,7,738084.556730742,-0.2,0.155,-9.59156573839765,-36.982019802407,33.1357880025543,35.3986935488793,1.31703014055469,15.7207215331071,-16.1337456702393,-12.6007981423815,-17.261541377139,-12.8873745112052,-38.349667675639,16.4799528055753,-37.7016324901949
8,8,738084.556730879,-0.2,0.17,-9.62335457017947,-34.558217319156,33.3887726331027,35.3775158507776,1.29920889419154,15.7082687321638,-15.045623087403,-12.619278570237,-16.1723164121038,-12.9048453772725,-37.2641583301746,16.4650954331215,-36.6174297336063
9,9,738084.556730973,-0.2,0.185,-9.64227899976639,-32.1079109850489,33.6262118464226,35.3579777662901,1.27905651702338,15.7015382769308,-13.9437683182612,-12.6316568894859,-15.0693266280947,-12.9162101459107,-36.1645897131241,16.4559147403369,-35.5192199482097
