frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417890125,-0.2,0.05,12.5234889054324,-1.88636916387046,24.4391644942027,24.7795731704095,-0.149502594285405,28.2773379649177,13.1592665231049,8.07430190807531,14.371206866688,8.00478023840433,-0.420660983531634,27.4407758686348,-2.70691139820144
1,1,738084.417890216,-0.2,0.065,12.5727465487963,-0.169599866068103,24.4436633939736,24.7791781849793,-0.0134886662737927,28.3021328026129,13.9380170260807,8.0970091036936,15.152388246716,8.02726994101113,0.359844266378209,27.4630911767608,-1.92850077017216
2,2,738084.417890329,-0.2,0.08,12.619425680072,1.56646907375534,24.4365992683867,24.7797984574352,0.123499829998863,28.3253480927302,14.725368814658,8.11832384162895,15.9421809105065,8.04836264464974,1.14911550070094,27.4837988176228,-1.14132239459865
3,3,738084.417890423,-0.2,0.095,12.6633649390831,3.31911802278168,24.4176154604123,24.781467281469,0.256337779334991,28.3468907447325,15.5199995122356,8.13816302314628,16.7392577401595,8.06797557235076,1.94583170233755,27.5028099917749,-0.346692904234767
4,4,738084.417890515,-0.2,0.11,12.7044135348644,5.08545377255576,24.3864169594942,24.7842160012272,0.380756628870999,28.3666740967641,16.3205039951999,8.15644919194826,17.5422086875514,8.08603162408732,2.74858821718459,27.520042602294,0.453987537551543
5,5,738084.417890603,-0.2,0.125,12.7424332209897,6.86243010752014,24.3427765283705,24.7880737387929,0.494009500184621,28.3846190746789,17.1254046449597,8.17311156281311,18.3495510678805,8.10246040338013,3.5559069597269,27.5354223802057,1.25924540169303
6,6,738084.417890716,-0.2,0.14,12.7773001603405,8.64687173567763,24.2865399656537,24.7930671240637,0.594942005260666,28.4006552844586,17.9331632398864,8.18808699204757,19.1597414973889,8.11719918509812,4.36624827131824,27.5488839378225,2.06754560803113
7,7,738084.417890811,-0.2,0.155,12.8089066268029,10.4355012133099,24.2176303223079,24.7992200376448,0.683644293212478,28.4147220087925,18.7421943024929,8.20132086389365,19.9711892897672,8.1301937986102,5.17802424799928,27.5603717213636,2.87730480731315
8,8,738084.417890902,-0.2,0.17,12.8371624993696,12.2249683801115,24.1360509166474,24.8065533644665,0.760975962254154,28.4267690799484,19.5508796604324,8.21276786818651,20.782271068816,8.14139940164253,5.98961329758482,27.5698408358011,3.68690589130181
9,9,738084.417890992,-0.2,0.185,12.8619965026419,14.0118817219069,24.0418870236711,24.8150847669099,0.828160292215712,28.436757603739,20.3575839297579,8.22239264690801,21.5913463046978,8.15078112255508,6.79937563517686,27.5772577176889,4.49471344119837
