frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490995701,-0.2,0.05,1.59180513509559,-23.5347565972206,24.7096591326771,25.8604311044689,-1.50326282852817,18.8926812974156,-3.5734274585813,-1.83820555406299,-4.11102938454348,-1.85416876556385,-19.645671849985,19.014841149764,-19.817495042416
1,1,738084.490995795,-0.2,0.065,1.56200109668129,-21.8250162451019,24.8591108073178,25.8467352838275,-1.49934885100384,18.8828114993234,-2.80249587487691,-1.85188129871521,-3.33879768035278,-1.86758801072919,-18.8755706744626,19.0030742235701,-19.0487156107737
2,2,738084.490995884,-0.2,0.08,1.53542043424586,-20.0844865282538,24.999098468147,25.8340676338468,-1.49449665546862,18.8742242166126,-2.01668298022269,-1.86410643929005,-2.55165743980532,-1.87955182464514,-18.0904142596221,18.9925516013919,-18.2649113368019
3,3,738084.490995972,-0.2,0.095,1.51222602801633,-18.3155071901855,25.1289595588965,25.8224534244961,-1.48841784275088,18.8669843143417,-1.21710299976418,-1.87480316198808,-1.75072475415953,-1.88998278111991,-17.2913098599369,18.9833409052745,-17.4671876757004
4,4,738084.49099606,-0.2,0.11,1.49256775927371,-16.5206477561289,25.2480703605423,25.8119150820522,-1.48069534449095,18.8611512069228,-0.404982850718286,-1.88389970290756,-0.937228611260886,-1.89880954180804,-16.4794782158598,18.975504597175,-16.6567633480002
5,5,738084.490996149,-0.2,0.125,1.47658039556028,-14.7026931078525,25.355854783711,25.8024720069372,-1.47070269544434,18.8567779812068,0.418344878514688,-1.89133137836869,-0.112503863264822,-1.90596788398849,-15.6562466328255,18.9690990848305,-15.8349634286281
6,6,738084.490996237,-0.2,0.14,1.46438160878211,-12.8646249664658,25.4517927896535,25.7941404188674,-1.45745407833639,18.8539105782817,1.2514509675459,-1.89704155183551,0.722017827608874,-1.91140166424007,-14.8230400323915,18.9641738811059,-15.0032104119892
7,7,738084.49099636,-0.2,0.155,1.45607018297592,-11.0095994768621,25.5354282079925,25.786933228159,-1.43930483442214,18.852587056789,2.09282052594695,-1.90098251086588,1.56481896959596,-1.9150636914891,-13.9813700684072,18.9607708398538,-14.1630133458478
8,8,738084.490996448,-0.2,0.17,1.45172446015963,-9.1409212201657,25.6063757247957,25.780859938709,-1.41329573255668,18.8528369592792,2.9408657158538,-1.90311622884927,2.41430898581381,-1.91691648424379,-13.1328224678688,18.9589234902102,-13.3159551934386
9,9,738084.490996543,-0.2,0.185,1.45140107253712,-7.26201411266876,25.664326832296,25.7759265793647,-1.37353340916206,18.8546808008966,3.79394000920709,-1.90341498874457,3.26883849619272,-1.91693288931218,-12.2790428204022,18.9586564891877,-12.4636786473896
10,10,738084.490996642,-0.2,0.2,1.45513399967938,-5.37638976326499,25.7090545574627,25.7721356694862,-1.30647631150028,18.8581296964661,4.65035369586183,-1.90186184960342,4.12671485265986,-1.91509654289033,-11.4217210985137,18.9599852093489,-11.607870677123
11,11,738084.490996754,-0.2,0.215,1.46293397816201,-3.48761396361376,25.7404168239839,25.769486213912,-1.1736227173664,18.8631851380659,5.50839031057705,-1.89845094118103,4.98621859499602,-1.91140215944337,-10.5625752395288,18.9629154745128,-10.7502461400783
12,12,738084.490996845,-0.2,0.23,1.47478828600041,-1.59927205709781,25.7679737313119,25.7583583403469,0.744925363887092,18.8698389305453,6.366323611109,-1.8931875772002,5.84562045894526,-1.90585563907054,-9.70333415651989,18.9674434518789,-9.89253082340383
13,13,738084.490996936,-0.2,0.245,1.49066090359972,0.285066032361412,25.7675903108518,25.7629109728994,-1.38184300797868,18.8780732874023,7.22243471848015,-1.88608818360843,6.70319854695132,-1.89847398983832,-8.84572056732257,18.9735557040043,-9.03644430450533
14,14,738084.490997025,-0.2,0.26,1.51049305522912,2.16188029884587,25.768324700699,25.7541925780311,-0.609848987198269,18.8878610842966,8.07502902525238,-1.87718004410881,7.55725526664174,-1.88928506749583,-7.99143403661136,18.981229398915,-8.18368302468838
15,15,738084.490997114,-0.2,0.275,1.53420410165695,4.02773391530946,25.7324043711474,25.7701624213055,1.20685438897895,18.8991662624294,8.92245248860764,-1.8665008710783,8.40613365316549,-1.87832714082046,-7.14213461562946,18.9904326715936,-7.33590395976011
