frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600827023,-0.2,0.05,-21.4020191211679,-51.2099022142781,33.214872190171,27.8800143045616,-0.395864836993644,3.56638292503032,-24.3131037667065,-22.8189514213514,-24.3151769081494,-23.3509561562845,-44.0277823269221,4.13228455628843,-43.9958369122474
1,1,738084.600827143,-0.2,0.065,-21.5870967971605,-49.2491067424669,33.1806662352571,28.1973090815374,-0.413102385630078,3.47844446469977,-23.4514613866906,-22.9142402327618,-23.4535473211631,-23.4447866823173,-43.1711713913972,4.04323382630749,-43.1389260335923
2,2,738084.600827233,-0.2,0.08,-21.7560882969749,-47.2408385824212,33.1480025606343,28.5076893892284,-0.43158071711431,3.39783224571653,-22.566230111013,-23.0020069426305,-22.568326887664,-23.5310693753882,-42.2908041638655,3.96145795394686,-42.2582842034763
3,3,738084.60082734,-0.2,0.095,-21.9081425581232,-45.1873717843999,33.1169073868278,28.8101641434022,-0.451437212786003,3.32495896401621,-21.6584398059698,-23.0818177541367,-21.6605454015384,-23.6093727161913,-41.3876951086297,3.8873703209915,-41.3549273063914
4,4,738084.600827455,-0.2,0.11,-22.0424729913917,-43.0913005437633,33.0874018595781,29.1037524295991,-0.472828637779858,3.26020729680246,-20.7292798670725,-23.1532694249434,-20.7313921964439,-23.6792959495395,-40.4630187507745,3.82135459951201,-40.4300311802062
5,5,738084.600827544,-0.2,0.125,-22.1583684239055,-40.9555293810685,33.059501876321,29.3874949876833,-0.495934127212616,3.2039245791824,-19.7800948354032,-23.215994824307,-19.782211763257,-23.7404746259518,-39.5181054680196,3.76375943329771,-39.4849273893757
6,6,738084.600827641,-0.2,0.14,-22.2552033925163,-38.783257945458,33.0332179748262,29.6604659344498,-0.520958554430422,3.15641778892376,-18.812377329383,-23.2696681809927,-18.8144966827816,-23.7925858301335,-38.5544345950644,3.7148934226001,-38.5210963118057
7,7,738084.600827729,-0.2,0.155,-22.3324475089334,-36.5779604708171,33.00855528499,29.9217844453799,-0.548136255220146,3.11794897527668,-17.8277583020182,-23.3140098805186,-17.8298778837463,-23.8353529551076,-37.5736248462593,3.67502054784721,-37.5401575456778
8,8,738084.600827819,-0.2,0.17,-22.3896736289614,-34.3433600879196,32.9855135454877,30.1706260971278,-0.577735017925795,3.08873126158129,-16.827994719228,-23.3487906763629,-16.8301123216766,-23.868549886996,-36.5774221479693,3.64435616191425,-36.5438577280651
9,9,738084.600827913,-0.2,0.185,-22.4265645877479,-32.0833983652949,32.9640871829437,30.4062335708864,-0.610060143217601,3.06892553928941,-15.814954841845,-23.3738351919777,-15.8170682612003,-23.8920044777881,-35.5676850591489,3.62306366860607,-35.5340559442672
10,10,738084.600828014,-0.2,0.2,-22.4429182917498,-29.8022006244398,32.9442654505912,30.627926425253,-0.645458199007241,3.05863795334526,-14.7906013777166,-23.389024608497,-14.7927084282163,-23.9056012015878,-34.5463680428187,3.61125198749221,-34.512706990899
11,11,738084.600828123,-0.2,0.215,-22.4386510115072,-27.5040377225547,32.9260326223685,30.8351096693368,-0.684319820536636,3.05791825625472,-13.7569728465044,-23.3942984562377,-13.7590713745035,-23.9092829131302,-33.515502927809,3.60897388278489,-33.481842832372
12,12,738084.600828215,-0.2,0.23,-22.4137987698997,-25.1932851268754,31.0272809018783,32.9093682366877,0.843715843216375,3.06675908164256,-12.7161635638718,-23.3896554554167,-12.7182514614742,-23.9030516547479,-32.4771789649154,3.61622520758347,-32.4435526550638
13,13,738084.600828334,-0.2,0.245,-22.3685167808361,-22.8743801994355,31.204035829946,32.8942473831519,0.796578754742061,3.0850961589733,-11.6703027001243,-23.3751533816072,-11.6723779181444,-23.8869684880987,-31.4335219307408,3.63294508581836,-31.3999619725211
14,14,738084.600828423,-0.2,0.26,-22.3030769579833,-20.5517786724477,31.3650720319094,32.8806410244582,0.744555081848039,3.11280946089735,-10.6215328982702,-23.3509079627627,-10.6235934583111,-23.8611523582748,-30.3866727632767,3.65901702412919,-30.3532112656961
15,15,738084.600828515,-0.2,0.275,-22.2178635689171,-18.2299113112705,31.5101908949369,32.868516347803,0.687120697276675,3.1497252449751,-9.57198894628536,-23.3170908455108,-9.57403295173961,-23.8257780287463,-29.3387662239692,3.69427091628102,-29.3054346528113
16,16,738084.60082864,-0.2,0.29,-22.1133671760899,-15.9131417425954,31.6392977136027,32.857837133754,0.62377037456765,3.19561892387902,-8.52377698780812,-23.2739266972232,-8.52580263363011,-23.7810731543434,-28.291910071352,3.73848587511499,-28.2587390736797
17,17,738084.60082876,-0.2,0.305,-21.9901770460462,-13.6057263601452,31.7524000036367,32.8485641411581,0.554069425719499,3.25021867396406,-7.4789547256196,-23.2216895356947,-7.48096030674416,-23.7273145847058,-27.2481652022697,3.79139380282388,-27.2151844441607
18,18,738084.600828851,-0.2,0.32,-21.8489722563779,-11.3117771324478,31.8496041363796,32.8406554948526,0.477727498841251,3.31320967245487,-6.43951302520985,-23.1606983988878,-6.44149694353828,-23.6648240111483,-26.2095271703668,3.85268359067182,-26.1767651900403
19,19,738084.600828946,-0.2,0.335,-21.690511756998,-9.03522800374666,31.9311104521464,32.8340670750333,0.394693488228966,3.38423883921078,-5.40735926470752,-23.09131248233,-5.40932003461663,-23.5939630848935,-25.1779094311036,3.92200582492365,-25.1453935091291
