frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504070253,-0.2,0.05,-3.01095999366967,-2.77527362816982,22.8474505859813,22.8856287778291,0.744688409996497,13.3449017504038,11.7985984946529,-5.66208834584198,12.2569256283836,-5.53557062849539,-1.47080317084842,12.8744535623701,-2.35765123285657
1,1,738084.504070378,-0.2,0.065,-3.06760776227016,-1.18989227359992,22.8598911992493,22.8845346677627,0.370022731239205,13.3206528721511,12.5196030982735,-5.6883703342234,12.978958194484,-5.5614516960458,-0.74947991808042,12.8486587021869,-1.63714289183291
2,2,738084.504070468,-0.2,0.08,-3.11916721358001,0.4140829702981,22.8618282603486,22.8843644248721,-0.131982600289289,13.2986349984724,13.2489895473626,-5.71225407631838,13.7093697424102,-5.58492686698701,-0.0196419759205443,12.8250798325157,-0.908120775190346
3,3,738084.504070557,-0.2,0.095,-3.16536349360907,2.0341649347836,22.8529170907676,22.8851478596417,-0.571178396871871,13.2789699877827,13.9855477249279,-5.73360845100775,14.4469479252922,-5.60586561495671,0.717503894888643,12.8038415546067,-0.171789987756859
4,4,738084.504070646,-0.2,0.11,-3.20594209732937,3.66770236015297,22.8328682061136,22.8869128797812,-0.852475754544406,13.2617704194587,14.7279889520278,-5.75231230971555,15.1904017910214,-5.62414744553451,1.46067171466475,12.7850593486039,0.570565195920844
5,5,738084.504070737,-0.2,0.125,-3.24067236358953,5.3118984825808,22.8014530758934,22.8896852413659,-1.02299947420598,13.2471380050928,15.4749552552561,-5.76825618464437,15.9383710708915,-5.63966360063071,2.20850549415041,12.7688379627442,1.31759052592383
6,6,738084.504070855,-0.2,0.14,-3.26935076016226,6.96383276946476,22.7585091248337,22.8934883035943,-1.13186490482121,13.2351620973845,16.2250301761316,-5.78134389208395,16.6894370115148,-5.65231865686642,2.95958999444866,12.7552698969515,2.06787252060866
7,7,738084.504070943,-0.2,0.155,-3.29180386898367,8.62048548217243,22.7039438025636,22.8983427967089,-1.20602650586623,13.2259183374137,16.9767509576255,-5.7914939869886,17.4421345847932,-5.66203197419648,3.71246287441358,12.7444340219809,2.81995059675404
8,8,738084.504071031,-0.2,0.17,-3.30789099180144,10.2787646265619,22.6377375765398,22.9042666054007,-1.25944516690573,13.2194674789804,17.7286218899334,-5.79864102723431,18.1949658575461,-5.66873895327327,4.46562800903389,12.7363943733252,3.57233037010085
9,9,738084.504071118,-0.2,0.185,-3.31750629484891,11.9355347646911,22.5599457304877,22.9112745687937,-1.29968769974161,13.2158544248965,18.4791285503367,-5.80273661005454,18.9464142550856,-5.67239206417844,5.21756971475975,12.7311991553925,4.323497862638
10,10,738084.504071206,-0.2,0.2,-3.32058043291169,13.5876470731137,22.4706988859201,22.9193783063568,-1.33111185987323,13.2151075046216,19.2267526333932,-5.80375014905689,19.694959414419,-5.67296161507579,5.96676757876361,12.7288799860485,5.07193431403677
11,11,738084.504071293,-0.2,0.215,-3.31708160137561,15.231969984423,22.3702022064786,22.9285860681053,-1.35637309381947,13.2172380156984,19.9699870402542,-5.8016693676697,20.4390922953195,-5.67043623682281,6.7117115612574,12.7294514047354,5.81613126678322
12,12,738084.504071382,-0.2,0.23,-3.30701598437347,16.8654197139343,22.2587332868784,22.9389026176174,-1.37717028330828,13.2222400433684,20.7073508814899,-5.79650049356539,21.1773302031143,-5.66482306828182,7.450917025127,12.7329106593238,6.55460557968259
13,13,738084.504071484,-0.2,0.245,-3.29042758677305,18.484989974433,22.1366387749854,22.9503291451144,-1.39463608483964,13.2300905639102,21.4374040474279,-5.78826814808654,21.9082313767347,-5.65614763657296,8.18293934634124,12.7392377780018,7.28591402356277
14,14,738084.504071573,-0.2,0.26,-3.26739745712987,20.087780205935,22.0043298159669,22.9628632183199,-1.40955246462391,13.2407498281502,22.1587610139405,-5.77701493449508,22.6304088095458,-5.64445343629987,8.90638777207118,12.748395923378,8.00866712645815
15,15,738084.50407166,-0.2,0.275,-3.23804232688134,21.6710217041917,21.8622764476889,22.9764987694326,-1.42247554837901,13.2541620126768,22.870103579038,-5.76280073843793,23.3425429980137,-5.62980122134793,9.61993822052083,12.7603320169761,8.72154196254141
16,16,738084.504071749,-0.2,0.29,-3.20251271009544,23.2321011085338,21.711001107639,22.9912261203851,-1.4338110447073,13.2702561180452,23.5701922649974,-5.74570176289096,24.0433933527292,-5.61226803171095,10.3223447555094,12.7749776139614,9.423293618051
17,17,738084.504071836,-0.2,0.305,-3.16099052288646,24.7685808068132,23.0070320460082,21.5510714379019,0.126934812516763,13.2889470860802,24.2578761697494,-5.72580932756114,24.7318080553935,-5.59194598549286,11.0124495175968,12.7922500006421,10.1127651161316
18,18,738084.504071922,-0.2,0.32,-3.11368629523603,26.2782159290377,23.0238998743058,21.3830925870552,0.117939364325018,13.310137102611,24.9321011069798,-5.7032284689267,25.4067322012426,-5.56894087240301,11.689190949139,12.8120534813871,10.7888956380268
19,19,738084.504072009,-0.2,0.335,-3.06083605435038,27.7589677162007,23.0418096231851,21.2076992189377,0.10982111897032,13.3337170478421,25.5919159338405,-5.67807638154859,26.0672141258897,-5.54337058949019,12.351610210007,12.8342808173256,11.4507269373277
20,20,738084.504072097,-0.2,0.35,-3.00269796806262,29.2090131747847,21.0255474317362,23.0607381694301,-1.46835578585018,13.3595680541501,26.2364770249937,-5.65048074386761,26.7124098755157,-5.51536346239656,12.9988557405887,12.8588147766592,12.0974079037997
21,21,738084.504072204,-0.18,0.05,-0.981015119185609,-2.90824556376564,22.8628337750412,22.8842760652028,1.24546030647396,14.2684857670892,11.7400559570089,-4.73937315861886,12.1959758376856,-4.61187263079055,-1.53136611107146,13.7991245724717,-2.41831362389626
22,22,738084.504072325,-0.18,0.065,-1.02559352327215,-1.30956009123775,22.8830533908431,22.8767573256612,-0.66438725058921,14.2497949501892,12.4671710753049,-4.76014420533403,12.9241134485469,-4.63223319590583,-0.803958694827785,13.7788800297971,-1.69172992425502
23,23,738084.504072416,-0.18,0.08,-1.06603676608,0.308303944236997,22.8827715566599,22.8799693765036,1.28927171178641,14.232868126808,13.2029398995982,-4.77898061374598,13.6609032991388,-4.65065183589807,-0.0677610639682235,13.760383381874,-0.956356974265384
24,24,738084.504072506,-0.18,0.095,-1.10211845257226,1.94279614432145,22.8834615409611,22.8721073736206,0.516016663374285,14.217803339681,13.9461212996801,-4.79577466668607,14.4051020373031,-4.66702147312884,0.67598925360289,13.7437354582255,-0.213430592586721
25,25,738084.504072595,-0.18,0.11,-1.13362886878023,3.59119359492489,22.8528659348686,22.8851523589734,-1.2650269122311,14.2046911981228,14.6953915113971,-4.81042679675971,15.1553836248105,-4.68124323948632,1.42597141079924,13.7290298238329,0.5357301349594
26,26,738084.504072689,-0.18,0.125,-1.16037792204945,5.25062019965447,22.8220030118519,22.8878707980059,-1.35329404691147,14.1936135706253,15.4493537809466,-4.82284702106679,15.9103490028589,-4.69322790671867,2.18079082259891,13.7163514491253,1.28973242083183
27,27,738084.504072809,-0.18,0.14,-1.18219790651114,6.91806939388376,22.7793452556122,22.8916411608137,-1.40154564564936,14.1846423560958,16.2065496635158,-4.8329562897084,16.6685374134681,-4.70289722942512,2.93899041079466,13.7057754551041,2.04712100334503
28,28,738084.504072904,-0.18,0.155,-1.19894602134609,8.59042989617047,22.7247923989029,22.8964850180067,-1.43212445966901,14.1778383679869,16.9654718025623,-4.8406877105149,17.4284392026098,-4.71018516320525,3.69906334036943,13.6973659682656,2.80639086483313
29,29,738084.504072998,-0.18,0.17,-1.21050656799555,10.2645140330405,22.6583204937662,22.902420977818,-1.45340731902101,14.1732503639094,17.724577957855,-4.84598761423798,18.1885098726593,-4.71503892231892,4.45946701719005,13.691175118471,3.56600121049086
30,30,738084.504073093,-0.18,0.185,-1.2167927626734,11.937088068176,22.5799838757257,22.9094644763395,-1.46921338862414,14.1709142501618,18.4823059984374,-4.84881642790537,18.9471850997804,-4.7174198446907,5.21863806443826,13.6872422098586,4.32439042572851
31,31,738084.504073188,-0.18,0.2,-1.21774810640657,13.6049038823221,22.4899157637502,22.9176275906551,-1.48152619396853,14.1708524860147,19.2370895342009,-4.84914932909434,19.7028963893246,-4.71730403720011,5.97500795229001,13.6855930903798,5.07999168701168
32,32,738084.504073307,-0.18,0.215,-1.2133472726007,15.2647312845525,22.388327450116,22.9269188819068,-1.49147612710982,14.1730737067295,19.9873738294501,-4.84697666028992,20.4540870120564,-4.71468278061211,6.72701892462359,13.68623973975,5.83124887041735
33,33,738084.504073408,-0.18,0.23,-1.20359648290737,16.9133902053646,22.2755060822051,22.9373432697463,-1.49975374361796,14.1775725774397,20.7316316258596,-4.84230409001442,21.1992278480317,-4.70956268106625,7.47313985003604,13.689180088777,6.5766323856354
34,34,738084.504073513,-0.18,0.245,-1.18853336101941,18.5477820180618,22.1518110869208,22.9489019422604,-1.5068042777659,14.1843298825471,21.4683785017565,-4.83515251561524,21.9368327645685,-4.70196556323256,8.2118816235144,13.6943980755419,7.31465456216762
35,35,738084.504073609,-0.18,0.26,-1.16822627017748,20.1649192649255,22.0176693351868,22.9615923037287,-1.51292741559176,14.1933128475465,22.1961874098994,-4.82555771108581,22.6654731700398,-4.6919281087398,8.94181175986114,13.701863936127,8.04388422918331
36,36,738084.504073704,-0.18,0.275,-1.14277315689042,21.7619531240734,21.873569186165,22.9754079619451,-1.5183320803767,14.2044756826402,22.9137020660758,-4.81356973157809,23.3837914154713,-4.67950125175352,9.66156784970723,13.7115347199566,8.76296016015782
37,37,738084.504073821,-0.18,0.29,-1.11229993890426,23.3361980390157,21.7200535856698,22.9903387563045,-1.5231682277386,14.2177603305242,23.6196489040958,-4.79925209392281,24.0905127592929,-4.66474935122178,10.3698695918553,13.7233550127283,9.47060309625427
38,38,738084.504073928,-0.18,0.305,-1.07695848848268,24.8851530394893,21.5577124209201,23.0063708263694,-1.52754616506143,14.2330973946712,24.3128473665151,-4.78268075911843,24.7844556644357,-4.64774916591518,11.065529169171,13.7372578437338,10.1656261157981
39,39,738084.504074023,-0.18,0.32,-1.03692427362283,26.4065194054674,21.3871743488977,23.0234867197227,-1.53154875362817,14.2504072196092,24.9922183615077,-4.7639429480399,25.4645402582021,-4.62858866366055,11.7474597961821,13.7531657493973,10.8469431780478
40,40,738084.504074126,-0.18,0.335,-0.992393725622934,27.8982144544057,21.2090983234173,23.0416655388585,-1.53523937510572,14.2696010912627,25.6567907812024,-4.74313582539182,26.1297948503,-4.60736569989047,12.4146823313472,13.7709919612788,11.5135757341925
41,41,738084.50407422,-0.18,0.35,-0.943581408615591,29.3583813641991,21.0241650423305,23.0608831220043,-1.53866728344267,14.2905825234983,26.3057060420012,-4.72036508903889,26.7793604697605,-4.58418660270541,13.0663299122124,13.7906416847212,12.1646573636792
42,42,738084.504074365,-0.16,0.05,1.09083869078698,-3.04289941726233,22.884465326037,22.8606801420221,0.344215174193252,15.2109553777424,11.6806407838203,-3.79746776076916,12.1340895798725,-3.66896401545206,-1.59261814705253,14.742704145465,-2.47965250890822
43,43,738084.504074474,-0.16,0.065,1.05915188651242,-1.43227739054228,22.8831280178145,22.8759069672386,0.636739385699081,15.1982038455998,12.4132019537876,-3.81234204983367,12.8676657208531,-3.68341824827014,-0.859789978255102,14.7283929714467,-1.7476560085271
44,44,738084.504074573,-0.16,0.08,1.03058724415308,0.198074751235656,22.8827476718018,22.8802416357705,-1.38091574423541,15.1867205378738,13.1546728019112,-3.82577444630948,13.6101515430167,-3.69642370794962,-0.117912219958568,14.7153328397391,-1.00661093058244
45,45,738084.50407467,-0.16,0.095,1.00531650565544,1.84554868351677,22.88335639032,22.8733051337836,-0.498784285621935,15.1765766958444,13.9037838170654,-3.8376836501064,14.3602753338236,-3.70789978040925,0.631749456790362,14.7035978134613,-0.257781187221409
46,46,738084.504074796,-0.16,0.11,0.983498752470714,3.50735552401462,22.8547774069697,22.8849842537874,1.29740715728301,15.1678381484249,14.6591789707313,-3.84799451053636,15.1166788020669,-3.71777206075005,1.38784215178737,14.6932567229896,0.497482134945745
47,47,738084.504074895,-0.16,0.125,0.965278134850171,5.18054585988042,22.8244039035466,22.8876590415696,1.38658130102858,15.1605643397746,15.4194257105141,-3.85663913350005,15.8779270924497,-3.72597345546771,2.14893566131006,14.6843721705346,1.25775068392959
48,48,738084.504074989,-0.16,0.14,0.950781728741002,6.86203337601196,22.7820012895592,22.8914059613232,1.43311607275669,15.1548074144594,16.1830267172598,-3.86355792331234,16.6425205654926,-3.73244521813633,2.91353417697195,14.6769995884877,2.02153052319332
49,49,738084.504075083,-0.16,0.155,0.940117583814743,8.54862173102381,22.727462126212,22.896247387311,1.46126347695739,15.1506113861535,16.9484332437341,-3.86870052959414,17.408908160275,-3.73713788906802,3.68008957775959,14.6711863779645,2.78727540456142
50,50,738084.504075177,-0.16,0.17,0.933373019006629,10.2370341817918,22.6607583428658,22.9022026185712,1.47987160950568,15.1480114146576,17.7140597896009,-3.87202667103126,18.1755020942187,-3.74001211087168,4.44701607172669,14.6669711528934,3.55340139008732
51,51,738084.504075271,-0.16,0.185,0.930613215807593,11.9239453595703,22.5819433597998,22.9092876557751,1.49290846633612,15.1470332136587,18.4782998108822,-3.87350681047816,18.9406935975122,-3.74103929455229,5.21270588689462,14.6643831127639,4.31830252289303
