frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.471771444,-0.2,0.05,8.17401269032589,-32.0727719963019,28.1500376143547,26.0279578918824,0.249545943910902,25.9184675403314,-9.05375171153202,3.69954786179752,-10.3668079848525,3.69708757400653,-27.172318840935,26.3549200289016,-26.8785199912513
1,1,738084.4717716,-0.2,0.065,8.18365302599684,-30.2688605197291,28.1306482115415,26.2324712655112,0.264052389094677,25.9297943499988,-8.24612244715513,3.70607212215715,-9.55745564439004,3.70360544176805,-26.3658533654174,26.3638851525779,-26.0740192191088
2,2,738084.471771766,-0.2,0.08,8.19346683956378,-28.4286286099909,26.4278327273018,28.1124313720921,-1.2901891515199,25.9409067173644,-7.42075001919384,3.71255864090839,-8.73030679196607,3.71008557501003,-25.5414343174635,26.3725811550254,-25.2516192707358
3,3,738084.471771918,-0.2,0.095,8.20344612935737,-26.5544149695466,26.6132490293754,28.0954120432564,-1.27116745951573,25.9517809583774,-6.57873585034065,3.71899901075908,-7.88646478595488,3.7165195759882,-24.7001543477703,26.3809875683555,-24.412410402797
4,4,738084.471772069,-0.2,0.11,8.21358207865582,-24.6488190460811,26.7879593740459,28.0796117143564,-1.24914402950873,25.9623939853082,-5.72130987118895,3.72538483575338,-7.02716184744489,3.72289905850391,-23.8432355675036,26.389084918036,-23.5576119593669
5,5,738084.471772217,-0.2,0.125,8.22386510909763,-22.7146879281046,26.9512454766131,28.0650482519381,-1.22342665091424,25.9727235477241,-4.84982422533053,3.73170779570292,-6.15375275890458,3.72921571225611,-22.9720233774934,26.3968549459661,-22.6885662115405
6,6,738084.471772367,-0.2,0.14,8.23428494633435,-20.7550986936805,27.1024414157116,28.0517357685967,-1.19310731758889,25.9827484710877,-3.96574472543855,3.73795971195654,-5.26770630790494,3.73546136853386,-22.0879780370863,26.404280824194,-21.8067299430426
7,7,738084.471772538,-0.2,0.155,8.24483069491511,-18.7733363559575,27.2409430102694,28.039684530068,-1.1569785846476,25.9924488874905,-3.07064013080936,3.74413261329176,-4.37059454632083,3.74162806601913,-21.1926640398083,26.4113473539662,-20.9136638489767
8,8,738084.471772687,-0.2,0.17,8.25549092176725,-16.77286769661,27.3662164640656,28.0289009004297,-1.11341366380851,26.0018064529411,-2.1661693900634,3.75021880062417,-3.46408000884649,3.74770811540946,-20.2877374365304,26.4180411449563,-20.0110198881631
9,9,738084.471772837,-0.2,0.185,8.26625374797034,-14.7573114239399,27.477806030014,28.0193873238961,-1.06019662017781,26.0108045458398,-1.25406706458439,3.75621090924886,-2.54990110674181,3.75369416157198,-19.3749313190949,26.4243507699224,-19.1005268015894
10,10,738084.471772985,-0.2,0.2,8.27710694402742,-12.7304052267016,27.5753404691532,28.0111423463604,-0.994291703708926,26.0194284416367,-0.336127214771651,3.7621019673307,-1.62985597940191,3.75957924194479,-18.4560397444414,26.4302668906592,-18.1839740763683
