frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40749283,-0.2,0.05,3.44728555282573,-17.1752930007606,16.0112802016559,16.9694171298502,-1.37271634924708,14.4330803260896,-3.71474387575287,0.920202767872588,-4.26372709476906,0.91275859866051,-14.4398145422534,14.5890559042952,-14.453728792103
1,1,738084.407492921,-0.2,0.065,3.44333551029683,-16.0655983516372,16.1177986169201,16.9581972184236,-1.35966090147876,14.434099421739,-3.21575108340676,0.919134444603498,-3.76404925784107,0.911745904779169,-13.9412872037252,14.5889020722039,-13.9559330773944
2,2,738084.407493043,-0.2,0.08,3.44027300084109,-14.9351056144761,16.2185135193336,16.9477245591311,-1.34439736598557,14.4353893078303,-2.70660428124602,0.918418744001023,-3.25420026070878,0.911086898489468,-13.4325136169325,14.5889944345765,-13.4479099842522
3,3,738084.407493161,-0.2,0.095,3.43813652703616,-13.7852930144936,16.3129864209789,16.9380191143531,-1.3263766818929,14.4369598160763,-2.18800527911422,0.91807226377969,-2.73488279789037,0.910798094109794,-12.9141918343234,14.589344487285,-12.9303566451461
4,4,738084.407493249,-0.2,0.11,3.43696099459221,-12.6177907350637,16.4008013676756,16.9290986615923,-1.30485815557219,14.438819538061,-1.66073103399384,0.918110082636885,-2.20687483123803,0.910894478675243,-12.387095474043,14.5899626695128,-12.4040456273822
5,5,738084.407493338,-0.2,0.125,3.43677719508267,-11.4343721420554,16.4815706006155,16.9209786328664,-1.27882085264849,14.4409756676301,-1.12562939869964,0.918545523920219,-1.67102533415127,0.911389276146366,-11.8520695221468,14.5908581961002,-11.8698207397311
6,6,738084.407493426,-0.2,0.14,3.43761132596344,-10.2369423357908,16.5549400233873,16.9136719757358,-1.24682337162586,14.4434338577249,-0.583613541270676,0.919389935676697,-1.12824870441834,0.912293728154782,-11.3100248005193,14.5920389010673,-11.3285915070008
7,7,738084.407493514,-0.2,0.155,3.4394845628081,-9.02752414006786,16.6205943282471,16.9071890360621,-1.20677599342848,14.4461980959947,-0.0356550890797505,0.920652493343975,-0.579517899740483,0.913616897528681,-10.7619311530845,14.5935110967649,-10.7813263651116
8,8,738084.407493602,-0.2,0.17,3.44241269427435,-7.80824172524653,16.6782616362252,16.9015374675918,-1.15556153174121,14.4492706031599,0.517223904812985,0.922340030951212,-0.0258563935676232,0.915365500460452,-10.2088094465337,14.5952794528736,-10.2290446728024
9,9,738084.40749369,-0.2,0.185,3.44640583191315,-6.58130214734871,16.7277175163939,16.8967221672185,-1.08839546307221,14.4526517575931,1.07396003337332,0.924456906109815,0.531670908898729,0.917543772577164,-9.65172252413826,14.5973468990431,-9.6728076783614
10,10,738084.407493777,-0.2,0.2,3.45146820401271,-5.34897516119489,16.7687882637021,16.8927452403457,-0.997762006946754,14.4563400488619,1.63345846719769,0.927004903169029,1.09196761612588,0.920153373264194,-9.09176528994508,14.5997145543532,-9.11370861843995
11,11,738084.407493865,-0.2,0.215,3.4575980397768,-4.11357173361889,16.8013533377957,16.8896059925747,-0.871823336258385,14.4603320621204,2.19460353521661,0.9299831778128,1.65391644601553,0.923193331500069,-8.53005413355861,14.6023816860012,-8.55286215885024
12,12,738084.407493953,-0.2,0.23,3.46478754861592,-2.87742172911354,16.825346890323,16.8873009515186,-0.693049410226728,14.4646224942906,2.75626971892132,0.933388245109429,2.21639023610171,0.926660035175265,-7.96771593081897,14.6053456987313,-7.99139341230198
13,13,738084.407494072,-0.2,0.245,3.47302299478097,-1.64285127511091,16.8407583384395,16.885823916454,-0.441841462703574,14.4692042019317,3.31733280906323,0.937214011613783,2.77826311676957,0.930547264476186,-7.40587687149108,14.6086021555208,-7.43042678380476
14,14,738084.407494195,-0.2,0.26,3.48228486532813,-0.412160322663712,16.8476319753065,16.8851660346721,-0.117811069750966,14.4740682796828,3.87668096855705,0.941451850721507,3.33842159083763,0.934846268496113,-6.84565137064829,14.6121448290397,-6.87107490000429
15,15,738084.407494287,-0.2,0.275,3.49254812923048,0.812399092901198,16.8460656383035,16.8853159019741,0.228545153196897,14.4792041671785,4.43322545062011,0.946090719074203,3.89577526815301,0.93954588284968,-6.28813131543978,14.6159657824038,-6.31442787372994
16,16,738084.407494398,-0.2,0.29,3.50378257554643,2.02864341540099,16.8362084899871,16.8862596877228,0.524825208089536,14.4845997814624,4.98591073660674,0.951117310548709,4.44926701928665,0.944632684790279,-5.73437588379372,14.6200554768246,-5.76154313990017
17,17,738084.407494495,-0.2,0.305,3.51595322530447,3.23447653114948,16.8182579896292,16.8879812790052,0.743724709255692,14.4902416711829,5.53372388251916,0.956516243255329,4.99788233696768,0.950091181238852,-5.18540214731821,14.6244029029632,-5.21343607467524
18,18,738084.407494583,-0.2,0.32,3.5290208033506,4.42790676970827,16.7924561610281,16.8904624426058,0.897890217260849,14.4961151883061,6.07570289521649,0.962270274106099,5.54065772597746,0.95590402426013,-4.64217663879564,14.6289957321663,-4.6710715779237
19,19,738084.407494706,-0.2,0.335,3.54294225624333,5.60706165882586,16.7590852771995,16.893683002321,1.00727098711589,14.5022046727121,6.61094399695379,0.968360534890729,6.07668797988567,0.962052247915571,-4.10560802717071,14.6338204832975,-4.13535676162389
20,20,738084.407494801,-0.2,0.35,3.55767130539078,6.77020022852088,16.7184630945069,16.8976210271729,1.08696541734378,14.5084936448927,7.13860767784452,0.974766783470282,6.60513224403237,0.96851552008202,-3.57654100200322,14.6388627006337,-3.6071348459619
21,21,738084.407494908,-0.18,0.05,4.94255174695783,-17.2712423389658,15.9653844703979,16.9742976683521,-1.2920732395921,15.1104502882818,-3.75600137736502,1.59745497931789,-4.3056524224073,1.5898208391599,-14.4811219615659,15.2663634074255,-14.4960358045934
22,22,738084.407495016,-0.18,0.065,4.94756389610951,-16.1529629666119,16.0733183219644,16.9628643468954,-1.27357480240151,15.1159423045289,-3.25331614044478,1.6008271521641,-3.80228159576289,1.59324780357666,-13.9789183546234,15.270672502673,-13.9945759087419
23,23,738084.407495112,-0.18,0.08,4.95270851664843,-15.0133256409307,16.1753839164476,16.9521932809468,-1.25215021837985,15.1213411264657,-2.74020710253356,1.60418933487973,-3.28846904758804,1.59666597374447,-13.4661969929118,15.2748632343593,-13.4826170122164
24,24,738084.407495217,-0.18,0.095,4.95798299838455,-13.8538404517895,16.2711276985548,16.9423053748588,-1.22712066608609,15.1266358057092,-2.21739080426764,1.60753760628034,-2.76493219924352,1.60007134923442,-12.9436704887647,15.2789263587269,-12.9608707573509
25,25,738084.407495312,-0.18,0.11,4.96338417325347,-12.6761766258998,16.3601190643475,16.9332192613025,-1.19759372844907,15.1318156496646,-1.68566246893631,1.61086801555187,-2.23246728183197,1.60345989090299,-12.4121305697172,15.2828530796061,-12.4301277673631
26,26,738084.40749541,-0.18,0.125,4.96890832428994,-11.48215350656,16.441956333971,16.9249511295602,-1.16237924644354,15.1368703325321,-1.14589163623348,1.61417660980609,-1.69194496566951,1.60682754892618,-11.8724437692788,15.286635149041,-11.8912533420355
27,27,738084.407495504,-0.18,0.14,4.97455120154001,-10.2737286789919,16.5162725297251,16.9175145756507,-1.11986749617746,15.1417900054047,-0.599016376356626,1.61745946265977,-1.14430456788599,1.61017029202753,-11.3255456928348,15.2902649635165,-11.3451817308862
28,28,738084.407495598,-0.18,0.155,4.98030804560041,-9.05298335294525,16.5827408010422,16.9109204762032,-1.06785413469818,15.1465654028861,-0.0460361393411163,1.6207127033524,-0.590546893063597,1.61348413739621,-10.7724339120134,15.293735653348,-10.7929090371295
29,29,738084.407495692,-0.18,0.17,4.986173616798,-7.82210520911074,16.64107934014,16.9051768905739,-1.00329674034553,15.1511879436503,0.511996658046783,1.62393254586309,-0.0317258093357187,1.6167651807637,-10.2141595884191,15.2970411628921,-10.2354848532149
30,30,738084.407495787,-0.18,0.185,4.99214223015167,-6.58336900919131,16.6910556421272,16.9002889912014,-0.922006901178241,15.155649822421,1.07398615943797,1.62711531749659,0.531061291457681,1.62000962606737,-9.65181797392989,15.30017631943,-9.67400277494901
31,31,738084.407495884,-0.18,0.2,4.99820779677892,-5.33911535201023,16.7324899797166,16.8962590245326,-0.818364536562232,15.1599440910469,1.63880351941745,1.63025748637411,1.09668395873182,1.62321381414035,-9.08653797718801,15.3031368888523,-9.10958998356592
32,32,738084.407495982,-0.18,0.215,5.00436386812439,-4.0917280338887,16.7652579857508,16.8930863024711,-0.685400075049636,15.1640647266405,2.20529805112789,1.63335568731094,1.66398984653882,1.62637424986279,-8.51947102201779,15.3059196166736,-8.54339612114888
33,33,738084.407496072,-0.18,0.23,5.01060368445037,-2.84361052192108,16.7892922657427,16.8907672248365,-0.516193592380743,15.1680066851115,2.77230881732192,1.63640674558082,2.23181632142351,1.62948762725657,-7.95177945107653,15.3085222533334,-7.97658171232223
34,34,738084.407496191,-0.18,0.245,5.01692022604551,-1.59716208613252,16.8045829946948,16.8892953313529,-0.308210114862598,15.1717659389086,3.33867639429113,1.63940769813076,2.79900224378328,1.6325508520551,-7.38462474537676,15.3109435632529,-7.41030640243106
35,35,738084.407496293,-0.18,0.26,5.02330626518871,-0.354754145733036,16.8111774878804,16.8886613840515,-0.0705045881666782,15.1753394982579,3.90325453242768,1.64235581188517,3.36439964607622,1.63556106134652,-6.81915583637185,15.3131833176318,-6.84571728845716
36,36,738084.407496384,-0.18,0.275,5.02975441978354,0.881292624295984,16.8091787700659,16.8888534729742,0.173455081003681,15.1787254157404,4.46492144308277,1.64524859884358,3.92688503712074,1.63851563997591,-6.25649778172828,15.3152422714757,-6.28393761335064
37,37,738084.407496471,-0.18,0.29,5.0362572052657,2.10872991694489,16.7987432004761,16.8898571509107,0.396530694957608,15.1819227745576,5.02259045845503,1.648083827791,4.48537007882223,1.64141223348432,-5.69774105915182,15.317122125843,-5.72605607771534
38,38,738084.40749656,-0.18,0.305,5.04280708627937,3.32540169186746,16.7800772421655,16.891655586805,0.582979092541751,15.1849316613328,5.5752198382729,1.65085953250999,5.03881140871394,1.6442487574542,-5.14393170585603,15.3188254767102,-5.17311699604472
39,39,738084.407496648,-0.18,0.32,5.04939652608674,4.52926196257473,16.7534334877403,16.8942297388906,0.731150041127508,15.187753124738,6.12182153229697,1.6535740165017,5.58621941701114,1.64702340324233,-4.59606249619069,15.3203557522145,-4.62611148968218
40,40,738084.407496736,-0.18,0.335,5.05601803329242,5.71839017028978,16.7191060736243,16.8975585434319,0.846797320520702,15.1903891215817,6.66146874891568,1.6562258542849,6.12666582818463,1.64973464015591,-4.05506530881516,15.3217171402865,-4.08596986760628
41,41,738084.407496856,-0.18,0.35,5.06266420568653,6.89100393281905,16.6774256263083,16.9016191155225,0.93717408121259,15.1928424522918,7.19330222493417,1.65881388945054,6.659289981939,1.65238121423121,-3.52180479001335,15.3229145088549,-3.553555301426
42,42,738084.407496966,-0.16,0.05,6.46392321651541,-17.3537694284576,15.9067207324506,16.9805769378258,-1.21423724623685,15.7989801097019,-3.79070328537418,2.28604277647857,-4.34101796941559,2.27821635202875,-14.5157118468319,15.9548121364567,-14.5316584096194
43,43,738084.407497055,-0.16,0.065,6.47839594944933,-16.2277024914367,16.0158109988836,16.9689368436404,-1.19096400273677,15.8091828413846,-3.28471564571438,2.29409678742765,-3.83434490974685,2.28632420565753,-14.0102200479475,15.9638228198934,-14.0269222663528
44,44,738084.407497146,-0.16,0.08,6.49220798804976,-15.0797599775748,16.1189848044928,16.9580731103615,-1.16425559515377,15.818910766636,-2.76805559409284,2.30176037120487,-3.31698076864981,2.29404296136163,-13.4939603862515,15.9723330099801,-13.5114368303886
45,45,738084.407497234,-0.16,0.095,6.50531165032063,-13.9114812492259,16.2157752029719,16.9480075698592,-1.13338514415013,15.8281302224342,-2.24145310253903,2.30900713363385,-2.78965639166928,2.30134615056727,-12.967658747677,15.9803107861785,-12.9859269660355
46,46,738084.407497324,-0.16,0.11,6.51766196214149,-12.7245715966644,16.3057385239544,16.9387596999308,-1.09742792968958,15.8368094051886,-1.70572016599141,2.31581224901166,-2.25318478101102,2.30820886326312,-12.4321234862722,15.9877262870425,-12.4511998684642
47,47,738084.407497413,-0.16,0.125,6.52921726631886,-11.5208929959289,16.3884606336972,16.930346439736,-1.05520059146312,15.8449187863342,-1.16174633290808,2.32215278776513,-1.70845662212217,2.31460807606068,-11.8882410151558,15.9945521151123,-11.9081406601131
48,48,738084.407497502,-0.16,0.14,6.53993980440764,-10.3024518371744,16.4635630007864,16.9227820295855,-1.00518475611658,15.8524315104338,-0.610492729031978,2.32800802853208,-1.15643430105704,2.320522964867,-11.3369698852075,16.0007637206186,-11.3577064773015
49,49,738084.407497591,-0.16,0.155,6.54979625618696,-9.07138373607415,16.5307083993104,16.9160778754833,-0.94543870944698,15.859323765128,-0.0529846298025856,2.33335974623223,-0.598144468134642,2.32593519371351,-10.7793334053088,16.0063397534635,-10.8009191008236
50,50,738084.407497683,-0.16,0.17,6.55875822116424,-7.82993564351089,16.5896060812841,16.9102424444448,-0.873514964113785,15.8655751125611,0.509697311793593,2.33819246797178,-0.0346692547739005,2.33082917159158,-10.2164109093931,16.011262373365,-10.2388562356491
51,51,738084.407497776,-0.16,0.185,6.5668026275489,-6.5804455711223,16.6400162623864,16.905281187956,-0.786435866374472,15.8711687727005,1.07642702515703,2.34249368931699,0.532863699538871,2.33519226980837,-9.64932782575627,16.0155175089653,-9.67264159497343
52,52,738084.407497864,-0.16,0.2,6.57391205597644,-5.32532033926026,16.6817537803836,16.9011965008786,-0.680850305348865,15.8760918501761,1.64604396717813,2.34625404449028,1.10329220729226,2.33901499338859,-9.07924475019564,16.0190950580293,-9.10343398989205
53,53,738084.407497983,-0.16,0.215,6.58007496865179,-4.0670118356993,16.7146908128938,16.8979877100835,-0.553607553493565,15.8803354979376,2.21736481096115,2.34946742540321,1.67543123812338,2.34229110142219,-8.50734576382582,16.0219890226157,-8.53241566518549
54,54,738084.407498074,-0.16,0.23,6.58528583714414,-2.80799232820009,16.7387585696245,16.8956510985117,-0.403059260162728,15.8838950129862,2.78919560698102,2.35213104604957,2.24808509756259,2.34501767283959,-7.93482626643092,16.0241975751563,-7.96078015166198
55,55,738084.407498162,-0.16,0.245,6.58954516364339,-1.55072941895331,16.7539479111033,16.8941799596598,-0.231126357344723,15.8867698616843,3.36034412703067,2.35424545057215,2.82005978928759,2.34719511590219,-7.36288061507249,16.0257230536528,-7.38971992432058
56,56,738084.40749825,-0.16,0.26,6.59285939872231,-0.297661230611773,16.7603088822671,16.8935646839848,-0.0451183928980795,15.8889636344657,3.92963209518953,2.35581446518654,3.39017526466802,2.34882712155134,-6.79268986419747,16.0265718865412,-6.8204141621049
