frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525456958,-0.2,0.05,-5.58849002291397,-3.90996825346414,25.5481098120396,25.6432095395884,0.610488768471924,12.9675038490391,12.6253055708219,-8.3210426179039,13.0288089975006,-8.15905603583204,-2.37559976758224,12.4969108047484,-3.17653112293966
1,1,738084.525457076,-0.2,0.065,-5.66720671858018,-2.13520242616283,25.5666782730189,25.6416330276266,0.3603167500356,12.9333486919484,13.4322953977462,-8.35763172000688,13.8368669330532,-8.19508390742206,-1.56836855593415,12.4610563693547,-2.37013415751815
2,2,738084.525457168,-0.2,0.08,-5.73909609670864,-0.339154704006275,25.5735128018716,25.6410533923797,0.0590268426736399,12.9022349395402,14.248904581038,-8.39097883098507,14.6545401327741,-8.22785891156339,-0.751358864500391,12.4282275154859,-1.55396082991691
3,3,738084.525457265,-0.2,0.095,-5.8037864182527,1.47539820069631,25.5682164690381,25.6415025437211,-0.248939931628057,12.8743298330135,15.0737841695914,-8.42090560307707,15.4804772849532,-8.25720353214765,0.0740846573554693,12.398594523596,-0.729354123844069
4,4,738084.525457356,-0.2,0.11,-5.86093333288941,3.30549320824028,25.5504538350727,25.643010386519,-0.513518720747057,12.8497879763782,15.9054960329605,-8.44724715813425,16.3132378585312,-8.28295380691541,0.906527401017217,12.3723152074014,0.102253074272399
5,5,738084.525457444,-0.2,0.125,-5.9102246012603,5.14800152827899,25.5199575238909,25.6456045599814,-0.716578864816136,12.828749162661,16.7425231422464,-8.46985440479723,17.1513024066523,-8.30496163927932,1.74445500732593,12.349532715454,0.939348169105805
6,6,738084.525457531,-0.2,0.14,-5.95138453593844,6.99965288761977,25.4765339498625,25.6493101822742,-0.866162974525376,12.8113363329944,17.5832815947979,-8.4885962140295,17.9930846154028,-8.32309696697354,2.58628532928844,12.3303734620753,1.78035080287677
7,7,738084.52545762,-0.2,0.155,-5.98417803708497,8.857062968386,25.4200680083058,25.654149607445,-0.976607735751309,12.7976537242941,18.426134200921,-8.50336139363336,18.8369449154377,-8.33724972822473,3.43038196902753,12.3149452438116,2.62362637494681
8,8,738084.525457708,-0.2,0.17,-6.00841411377583,10.7167635701964,25.3505265603482,25.660142196088,-1.05980901503888,12.7877852584364,19.2694053908043,-8.51406040535204,19.6812054141555,-8.34733156917664,4.27506914893701,12.3033355949141,3.46750089490124
9,9,738084.525457796,-0.2,0.185,-6.02394878553639,12.5752349047533,25.2679605781696,25.6673041043665,-1.1240628116824,12.7817932206495,20.1113971462956,-8.52062677369909,20.5241658524766,-8.35327724188593,5.11864762308484,12.2956104302531,4.31027687555186
10,10,738084.525457885,-0.2,0.2,-6.03068727660095,14.428939340394,25.1725058541174,25.6756480968634,-1.1749056018914,12.7797172673536,20.95040561824,-8.52301814363459,21.3641202463297,-8.35504565022318,5.9594112905288,12.2918130166753,5.15024992794777
11,11,738084.525457972,-0.2,0.215,-6.02858543944723,16.2743558471656,25.0643822256527,25.6851833845977,-1.21603414340086,12.7815737942039,21.7847380585664,-8.52121695430437,22.199373841448,-8.35262051115718,6.79566414019558,12.291963304399,5.98572568848244
12,12,738084.52545806,-0.2,0.23,-6.01765036142703,18.1080143601342,24.9438913151886,25.6959154963833,-1.24995829665984,12.7873556840582,22.6127296793688,-8.51523070782414,23.0282599931736,-8.34601061068077,7.62573713949872,12.296057639021,6.81503669068924
13,13,738084.525458148,-0.2,0.245,-5.99794013869414,19.9265292749688,24.8114128368364,25.7078461800739,-1.27841983093725,12.7970324425401,23.4327600500683,-8.50509182493847,23.8491565818525,-8.33524964651567,8.44800467715746,12.3040688626412,7.63655879259399
14,14,738084.525458235,-0.2,0.26,-5.96956282770483,21.7266313160009,24.6673995677427,25.7209733421176,-1.302655241045,12.8105507164065,24.2432686585853,-8.49085709265137,24.6605015893491,-8.32039566298396,9.26090018504216,12.3159468001159,8.44872678478777
15,15,738084.525458323,-0.2,0.275,-5.93267460689367,23.5051970796193,24.512371127131,25.7352910257532,-1.32356160406683,12.8278351777861,25.0427692926149,-8.47260672189326,25.4608074924464,-8.30153009641491,10.0629305935118,12.3316191142028,9.25004883399879
16,16,738084.525458411,-0.2,0.29,-5.88747721092676,25.2592756413277,24.3469067422874,25.75078942757,-1.34180296094591,12.8487897460445,25.8298629406696,-8.45044304532009,26.2486741725935,-8.27875646144538,10.8526893179459,12.3509925019624,10.0391194600761
17,17,738084.525458498,-0.2,0.305,-5.83421471577343,26.9861117225085,24.1716372108474,25.7674549543637,-1.35787993487124,12.8732991092472,26.603248967119,-8.42448889578125,27.0228000961415,-8.25219871899557,11.6288675283937,12.3739541948517,10.814630798464
18,18,738084.525458585,-0.2,0.32,-5.77316977323669,28.6831650419908,25.7852703199822,23.9872362812002,0.19862007200789,12.9012304992899,27.3617343777192,-8.39488571441928,27.7819915815686,-8.22199937508051,12.3902635163491,12.400373716904,11.5753819622475
19,19,738084.525458672,-0.2,0.335,-5.7046594037999,30.3481256047165,25.8042146795085,23.7944116894735,0.185805839348071,12.9324356690952,28.1042410586455,-8.36179144339475,28.5251700368407,-8.18831736560383,13.1357900390854,12.430104849566,12.3202863841901
