frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.595851745,-0.2,0.05,-20.8146413326647,-29.9500452055547,32.21005399635,29.9486403550253,-0.607347960221643,3.56568361048718,-5.54914904776638,-22.4164639459953,-5.53777907810346,-22.513495786405,-25.0996025325042,3.66776552954414,-25.0827857237886
1,1,738084.595851835,-0.2,0.065,-21.0016688162566,-27.8285170421304,32.1936869690084,30.1326793119918,-0.646490584199836,3.47944542874228,-4.59341004600337,-22.5080402052026,-4.58192183182342,-22.6036183842318,-24.1468887886145,3.58013855998509,-24.1299203460492
2,2,738084.595851924,-0.2,0.08,-21.1730685069819,-25.6682387525519,30.3057090908515,32.1785036560507,0.881071125869086,3.40038955806317,-3.61899006687005,-22.5921996643816,-3.60739217332266,-22.6862969110692,-23.1752969558018,3.49966328710848,-23.1581904128728
3,3,738084.595852045,-0.2,0.095,-21.3279908912229,-23.4721164651983,30.4669333161236,32.1645320575215,0.83322150269719,3.32891866862618,-2.62726640947853,-22.6685215152399,-2.61556794545632,-22.7611127686629,-22.1861921651436,3.42674430688527,-22.1689617790665
4,4,738084.595852134,-0.2,0.11,-21.4656494129576,-21.2433450846748,30.6155999353002,32.1517968480165,0.780193116478517,3.26540582571599,-1.61975748585946,-22.7366153892013,-1.60796807128297,-22.8276780143106,-21.1810814461991,3.36175683508162,-21.1637421388628
5,5,738084.595852223,-0.2,0.125,-21.5853313345583,-18.9853904666366,30.7510117240847,32.1403191864651,0.721401508427934,3.21018929215929,-0.598114198085142,-22.7961267698928,-0.586243924254938,-22.8856407587511,-20.1616052562432,3.30504149853455,-20.1441725455789
6,6,738084.595852312,-0.2,0.14,-21.6864079530556,-16.701966456524,30.8725363837065,32.1301165573013,0.656278070799779,3.16356763811958,0.435891209600269,-22.8467420917771,0.4478318263029,-22.9346902462212,-19.1295264767601,3.2568994298179,-19.1120163992043
7,7,738084.5958524,-0.2,0.155,-21.7683438964513,-14.3970070232317,30.9796159559272,32.1212026450146,0.584329185149671,3.125795291113,1.48037870774324,-22.8881933867862,1.49237877834208,-22.974561478751,-18.0867169892572,3.21758779828746,-18.069146014225
8,8,738084.595852519,-0.2,0.17,-21.8307052353686,-12.0746338975966,31.0717752827093,32.1135872417303,0.505222617902812,3.09707865278152,2.533376248612,-22.9202623472126,2.54542456957981,-23.0050392532973,-17.0351420258358,3.1873159042977,-17.0175269633575
9,9,738084.595852608,-0.2,0.185,-21.8731661724505,-9.73912027792399,31.1486292604037,32.1072761911234,0.418900358720764,3.07757289688828,3.59283746385129,-22.9427836854758,3.60492257991307,-23.0259614928063,-15.9768425703921,3.16624195144029,-15.9592004732725
