frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.552983485,-0.16,0.11,-5.12936316590625,-17.307847886063,25.9575422163704,26.6070697727839,1.28268182081105,11.7393171701297,-0.83366854964915,-9.81570336011302,-1.05462187173889,-9.86023226994704,-17.1698472315182,11.8273676073821,-17.2361234357928
47,47,738084.552983606,-0.16,0.125,-5.17871331365436,-15.4031175741511,26.0717534792303,26.5971225273712,1.24645719341502,11.7182939961609,0.0293795703749066,-9.84002210880581,-0.190938573367722,-9.88372208624678,-16.3078017586554,11.8047713831722,-16.374671812331
48,48,738084.552983739,-0.16,0.14,-5.21984627964206,-13.4764632456995,26.1735064289193,26.5883408239025,1.20125935127642,11.7009253606019,0.90308540436554,-9.8604488636388,0.683407312165425,-9.90331001013063,-15.4348998493551,11.7858086484399,-15.5023787159332
49,49,738084.552983838,-0.16,0.155,-5.2525213759697,-11.5313219992281,26.262299357532,26.5807389485885,1.14337772056858,11.6873205296867,1.78580032026596,-9.87686342819324,1.56676585079635,-9.91887747956265,-14.5527847844927,11.770591706962,-14.6208863951362
50,50,738084.552983932,-0.16,0.17,-5.27654424765168,-9.57129960117735,26.3377079532962,26.5743274280879,1.06696465490636,11.6775675056839,2.67579280558082,-9.88916821044522,2.45740418345981,-9.93032861642712,-13.6631838887867,11.7592117620539,-13.7319210378814
51,51,738084.552984028,-0.16,0.185,-5.29177001441676,-7.60013750559028,26.3993921181689,26.5691129519357,0.962576133395987,11.6717315783592,3.57126461363647,-9.89728980437088,3.35352268563205,-9.93759179179734,-12.7678924561072,11.751737438043,-12.8372767063879
52,52,738084.552984122,-0.16,0.2,-5.29810564358492,-5.62167686239321,26.4471013960241,26.5650983310669,0.815021149326007,11.6698542354992,4.47036839250259,-9.90118019001478,4.25327261036561,-9.94062080821795,-11.8687561724255,11.7482136578539,-11.9387977715201
53,53,738084.552984216,-0.16,0.215,-5.2955114745663,-3.63982031170986,26.4806788364373,26.56228249146,0.602179133339432,11.6719524677735,5.3712264041069,-9.90081751350663,5.1547748220132,-9.93939566089177,-10.9676524271445,11.748660912717,-11.0383602371478
54,54,738084.552984386,-0.16,0.23,-5.2840018480559,-1.65849244662511,26.5000631699282,26.5606605074872,0.3041329755146,11.6780184906315,6.27194989679829,-9.89620642189297,6.0561391835524,-9.93392285308479,-10.0664709485128,11.7530749475312,-10.1378523899112
55,55,738084.552984493,-0.16,0.245,-5.26364481955211,0.318400116301571,26.5052892316387,26.5602236675293,-0.0604168098465441,11.6880198921557,7.17065866843593,-9.88737794236009,6.95548413422393,-9.92423525579433,-9.16709422575056,11.7614268716714,-9.2391552366726
56,56,738084.552984588,-0.16,0.26,-5.2345609669744,2.28700810310858,26.4964866270779,26.560959576187,-0.411911281337637,11.7019002015138,8.06550035066189,-9.87438891068026,7.85095598779094,-9.91039151698962,-8.27137818769201,11.7736636907942,-8.34412319908542
57,57,738084.552984683,-0.16,0.275,-5.1969213327184,4.24357746687434,26.473876702982,26.5628522850694,-0.684754874789554,11.7195798587132,8.95466895872474,-9.85732096867549,8.74074749545538,-9.89247504067809,-7.38113359478236,11.789709241211,-7.45456552172405
58,58,738084.552984777,-0.16,0.29,-5.15094457034329,6.18448492235688,26.437767934175,26.56588245509,-0.876324622129479,11.7409575534621,9.8364222840601,-9.83627916435668,9.62311525034643,-9.87059256987602,-6.49810856909866,11.8094654954574,-6.57222881805199
59,59,738084.552984873,-0.16,0.305,-5.09689338292568,8.10627038295941,26.3885498969483,26.5700275437696,-1.00949821736399,11.7659118898031,10.7090977565651,-9.81139020041326,10.4963955602653,-9.84487241953476,-5.62397263790677,11.8328141964473,-5.69878112936548
60,60,738084.552984966,-0.16,0.32,-5.03507037136143,10.0056656576677,26.3266860361728,26.5752620168889,-1.10457449848128,11.7943033243035,11.571126466866,-9.78280038636281,11.3590184788023,-9.81546241503071,-4.76030260335028,11.8596187686045,-4.83579780896674
61,61,738084.55298506,-0.16,0.335,-4.96581341060822,11.8796189365781,26.2527054642619,26.5815575785845,-1.17486014198905,11.8259763193441,12.421045111882,-9.75067335648654,12.2095197579967,-9.78252759857648,-3.9085704781689,11.8897264479776,-3.98474947116712
62,62,738084.552985177,-0.16,0.35,-4.88949068940273,13.7253147337274,26.1671940498573,26.588883417827,-1.22857433700185,11.8607616495977,13.2575057052524,-9.71518761951886,13.0465505640388,-9.74624776966998,-3.07013364923086,11.9229705697554,-3.14699216666405
63,63,738084.552985299,-0.14,0.05,-2.40160755352124,-24.7797788043528,25.4094541910558,26.6561706317852,1.47418004343158,12.9708398366791,-4.21017146348816,-8.56965317957746,-4.43494764203101,-8.61764544773518,-20.5411134475968,13.0648244497545,-20.606927957234
64,64,738084.552985417,-0.14,0.065,-2.46623751892642,-22.9825654874427,25.5697723828602,26.641570546652,1.46389633958052,12.9437233442342,-3.39950812497558,-8.60094298151226,-3.62368648171929,-8.64815778998529,-19.7322107033605,13.0362348659447,-19.7985653403034
65,65,738084.552985535,-0.14,0.08,-2.52520317392644,-21.1511519499576,25.7200946109072,26.6280609292907,1.45197031639772,12.9190685374981,-2.57232085169863,-8.62958468287069,-2.79589102066095,-8.67600620177232,-18.9066136188388,13.0100752825728,-18.9735256152417
66,66,738084.55298563,-0.14,0.095,-2.57818493232772,-19.2880934165048,25.859672685105,26.6156705752692,1.43791679978286,12.8970181992341,-1.7298249732029,-8.65542035766643,-1.95277757656123,-8.7010339603979,-18.0655282041663,12.9864906880625,-18.1330141679824
67,67,738084.552985725,-0.14,0.11,-2.62488668875534,-17.3962143003811,25.9878002849772,26.6044250791248,1.42103765598979,12.8777045540511,-0.873367783586595,-8.67830331901358,-1.0956945223752,-8.72309571205079,-17.2102931862674,12.9656157656003,-17.2783689796881
68,68,738084.55298582,-0.14,0.125,-2.66504012927718,-15.4785921612563,26.1038234227738,26.5943466138029,1.40029217558235,12.8612473041943,-0.00442074816974178,-8.69810027325295,-0.226114485824733,-8.74205961800943,-16.3423723452928,12.9475729150827,-16.4110529651148
69,69,738084.552985945,-0.14,0.14,-2.69840879896663,-13.5385366057473,26.2071505184008,26.585453740742,1.37406125689596,12.847751777253,0.875430783924562,-8.71469335705172,0.654375946969242,-8.75780938132067,-15.4633443485748,12.932470382186,-15.5326438106452
70,70,738084.55298604,-0.14,0.155,-2.72479181091942,-11.5795633405113,26.2972617941707,26.5777612538208,1.33969022074644,12.8373072390249,1.76450025742692,-8.72798199931044,1.54408891978308,-8.77024609589747,-14.5748901824041,12.9204005479685,-14.6448214123213
71,71,738084.55298614,-0.14,0.17,-2.74402708559721,-9.60536376408217,26.3737177034834,26.5712800577892,1.29253156489768,12.8299854224659,2.66101478800357,-8.73788455204324,2.4412501955129,-8.77928986239876,-13.6787783690862,12.9114384302829,-13.7493531012952
72,72,738084.552986242,-0.14,0.185,-2.75599402004185,-7.61977065248158,26.4361661256603,26.5660170878361,1.22374554425592,12.8258393189237,3.5631319636866,-8.74433963939634,3.34401597101046,-8.78488112034203,-12.7768482413486,12.905640443696,-12.8480769286462
73,73,738084.552986344,-0.14,0.2,-2.76061550228503,-5.62672065208364,26.4843480948695,26.5619752637862,1.11467599229243,12.8249022707754,4.4689582189545,-8.74730718152616,4.25049126554184,-8.78698165352356,-11.87099162329,12.9030434576964,-11.9428833585653
74,74,738084.552986467,-0.14,0.215,-2.75785920189823,-3.63021442177677,26.5181018739809,26.5591534847629,0.921118634812726,12.8271873954619,5.37656836548681,-8.74676905986738,5.1587494665522,-8.78557523570869,-10.9631333319834,12.9036641839668,-11.0356957837594
75,75,738084.55298656,-0.14,0.23,-2.7477380992869,-1.63427536364203,26.557546662461,26.5373652403132,-1.03423043914768,12.8326873601651,6.28402581577661,-8.74272940194269,6.066852568559,-8.7806678952105,-10.0552109624231,12.9074989128415,-10.1284503254414
76,76,738084.552986652,-0.14,0.245,-2.73031023128962,0.357092058954709,26.5571457924354,26.5421759144356,1.4407464070723,12.8413745145599,7.18940300751423,-8.73521447665852,6.97287161270539,-8.77228778980266,-9.14915444758062,12.9145236073283,-9.22307540930328
77,77,738084.552986742,-0.14,0.26,-2.7056776648664,2.3399434051158,26.5326701325238,26.5579380580778,-0.71303923236903,12.8532013768735,8.09080152976488,-8.72427220432117,7.87490682762474,-8.7604846967039,-8.24686589304255,12.9246943508764,-8.32147161655283
78,78,738084.552986832,-0.14,0.275,-2.67398473579026,4.31043375714046,26.509079415889,26.5599069705883,-1.01554662569273,12.8681014565389,8.98637146687105,-8.70997129862688,8.77110698719265,-8.74532913537701,-7.35020017159934,12.9379481331123,-7.42549229496929
79,79,738084.55298692,-0.14,0.29,-2.63541560720819,6.26485472568774,26.4717256780084,26.5630325374462,-1.1726017611716,12.8859903857444,9.87432951159052,-8.69240006991939,9.6596875363547,-8.72691115288531,-6.46094672829002,12.9542039467155,-6.5369253800789
80,80,738084.552987041,-0.14,0.305,-2.59019123143791,8.19966816469373,26.42101483245,26.5672914601037,-1.26482626303484,12.9067673227001,10.7529754527954,-8.6716649294367,10.5389470900906,-8.70533881191885,-5.58081299321543,12.9733641590186,-5.65747682338414
81,81,738084.55298713,-0.14,0.32,-2.5385658112917,10.1115359203706,26.3574291403774,26.5726573557334,-1.32482365172283,12.9303165819496,11.62070671149,-8.64788864255233,11.4072819790551,-8.68073642982159,-4.71140973147113,12.995316114299,-4.78875595665379
82,82,738084.552987218,-0.14,0.335,-2.48082286561501,11.9973451192054,26.2815185469203,26.5791009966645,-1.36688917031971,12.9565094418428,12.4760306775934,-8.6212083848517,12.2631985941925,-8.6532426226988,-3.85423858119185,13.0199339173695,-3.93226304297508
83,83,738084.552987322,-0.14,0.35,-2.41727101582822,13.8542286549245,26.1938912820854,26.5865905714163,-1.39805628977836,12.9852060764974,13.3175746840646,-8.59177365807757,13.105323366823,-8.62300821179316,-3.01068194671446,13.04708034612,-3.08937918134116
84,84,738084.55298743,-0.12,0.05,0.0950744123968717,-24.8919105474826,25.4098090817026,26.6561380907972,-1.56697685500881,14.1036110089545,-4.26011852217962,-7.43725889055263,-4.48626235276301,-7.48552025761813,-20.5913582214986,14.1974783998326,-20.6589607562178
85,85,738084.552987554,-0.12,0.065,0.0457007387891427,-23.085977063364,25.5722341799582,26.6413479060201,-1.56881674070112,14.0839776092674,-3.44556762766289,-7.46111549350091,-3.67112077573641,-7.50859779457072,-19.7785991454201,14.1763626558114,-19.846756097816
86,86,738084.552987653,-0.12,0.08,0.000716945487702019,-21.2451946559946,26.6276635377953,25.7245456554647,3.37462494189479e-05,14.0661938741647,-2.61418026738025,-7.48293363686365,-2.83913141443594,-7.52962063175644,-18.9488309022321,14.1570643892921,-19.0175587215405
87,87,738084.552987753,-0.12,0.095,-0.0396276646542002,-19.3721550030858,25.8659738152001,26.6151146789475,1.56875073046685,14.0503676056126,-1.76718900971781,-7.50258994341284,-1.99152779109579,-7.54846660286541,-18.103276444608,14.1396936481511,-18.1725908883038
88,88,738084.552987851,-0.12,0.11,-0.075102096789482,-17.4697279274581,25.9957915718756,26.6037277337077,1.56649736838522,14.0365985807403,-0.905962779530026,-7.51996975381591,-1.129679881258,-7.56502239392417,-17.2432958505709,14.124352716544,-17.3132118638693
89,89,738084.552987945,-0.12,0.125,-0.105497070709743,-15.5410450642611,26.1133253636071,26.5935255863634,1.56400814431624,14.0249770413745,-0.0319989242946556,-7.53496883532768,-0.255086173294775,-7.5791852440414,-16.3703785254402,14.1111345902456,-16.4409101235463
90,90,738084.552988044,-0.12,0.14,-0.130628237748943,-13.5894782285005,26.2179656822951,26.5845274020687,1.56118416863954,14.0155822692097,0.853087333569995,-7.54749499974173,0.630636887825629,-7.59086455279661,-15.4861327813364,14.1001215325985,-15.5572929366379
91,91,738084.552988142,-0.12,0.155,-0.150339115318529,-11.6186126943891,26.3091769016536,26.5767484627354,1.55785754239047,14.0084812882172,1.74757595346015,-7.55746958377512,1.52576796765872,-7.59998334754983,-14.5922728952509,14.0913837528509,-14.6640734316531
92,92,738084.552988237,-0.12,0.17,-0.164503650191781,-9.63221578513957,26.3865061011298,26.5702000405586,1.55371950237855,14.0037277341298,2.64965744513637,-7.56482874684633,2.42849622284818,-7.60647956583527,-13.6906038393829,14.0849782470777,-13.7630553359257
93,93,738084.552988332,-0.12,0.185,-0.17302832983103,-7.63420135374929,26.4495906022189,26.5648893111063,1.5481353161338,14.0013609271539,3.5574502619669,-7.56952454517179,3.33693870780001,-7.61030711205683,-12.7830039676377,14.0809478383639,-12.8561156733897
94,94,738084.552988459,-0.12,0.2,-0.175853772348942,-5.62859090185976,26.4981639684127,26.5608193065096,1.53956353802586,14.0014051784922,4.46901984993723,-7.5715257471627,4.24915943823666,-7.61143665383853,-11.871406024549,14.0793204475305,-11.9451857865529
95,95,738084.552988557,-0.12,0.215,-0.172955743814857,-3.61947222176404,26.5320602698256,26.5579889090292,1.52304785275685,14.00386935409,5.38239891474894,-7.57081836302565,5.1631896736243,-7.60985613138157,-10.9577769122963,14.0801086186401,-11.0322311180573
96,96,738084.552988673,-0.12,0.23,-0.164345567646185,-1.61095655586213,26.5563928868215,26.5512164660965,-0.101665663237054,14.0087467105267,6.29560841816863,-7.56740587086457,6.07704892924362,-7.60557096261617,-10.0440967034617,14.0833093151322,-10.1192302391185
97,97,738084.552988778,-0.12,0.245,-0.150069910956264,0.392864681676663,26.5560219649074,26.5556728464149,0.364883721120878,14.0160150086731,7.20667878451281,-7.56130913195314,6.98876619840941,-7.59860393734639,-9.1323374182813,14.0889039932079,-9.20815364321766
98,98,738084.552988875,-0.12,0.26,-0.130209959771413,2.38796254233051,26.5568629375425,26.5455715062493,0.054473689249252,14.0256369011028,8.11367079085985,-7.55256599862712,7.89640085802137,-7.58899480436409,-8.22444209334582,14.0968589494554,-8.3009428315734
99,99,738084.552988973,-0.12,0.275,-0.104880007598632,4.3704115124015,26.521152945078,26.5588988117342,-1.54680319098085,14.0375605798584,9.01469563058695,-7.54123062879052,8.7980627466788,-7.57679956604642,-7.32230465351314,14.1071259303066,-7.39949020174958
100,100,738084.552989091,-0.12,0.29,-0.0742255075237648,6.33642785032423,26.4827509097934,26.5621089848452,-1.5590827681326,14.0517206625356,9.90793367803684,-7.52737253079192,9.69193094281175,-7.5620895046593,-6.42775106140211,14.1196429821994,-6.50562021333635
101,101,738084.552989209,-0.12,0.305,-0.0384206507694801,8.28240445029811,26.4307856794513,26.5664694505449,-1.56615753194294,14.0680392872456,10.7916515397531,-7.51107537083175,10.5762708279769,-7.54494997294601,-5.54252216182338,14.1343355138132,-5.62107224769481
102,102,738084.55298933,-0.12,0.32,0.00233444733405084,10.2049415362871,26.3657560311549,26.5719530304259,1.57056757026475,14.086427381195,11.6642170509428,-7.49243558173054,11.4494490937373,-7.52547898817272,-4.66825856580551,14.1511175357809,-4.7474855060754
103,103,738084.552989446,-0.12,0.335,0.0478168729358241,12.1008726637988,26.2882301591148,26.5785296245084,1.56684482470586,14.1067860636272,12.5241119598379,-7.47156081653639,12.3099464346295,-7.50378567335232,-3.80648783519859,14.1698930391302,-3.88638620681253
104,104,738084.552989549,-0.12,0.35,0.0977842535881735,13.967285683333,26.1988358389928,26.5861664827079,1.56379549229347,14.1290081418064,13.3699421322564,-7.44856829292928,13.1563677594154,-7.47998859177642,-2.95861413935582,14.1905574714684,-3.0391772528824
