frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605409468,-0.2,0.05,-11.658561459446,-26.8587710243657,18.0659048957792,15.4185311767455,-0.409527076080131,1.94301205618755,-12.2759391223768,-12.4386902453168,-12.2761703932646,-12.7057649895394,-23.0489868151312,2.22042287520618,-23.0357115464309
1,1,738084.605409567,-0.2,0.065,-11.758303241365,-25.7726142025519,18.045917364733,15.5793765432093,-0.428024740879694,1.89490704576997,-11.7974469283247,-12.4895044172234,-11.7976803059595,-12.7559374059464,-22.5721447417997,2.17177682353917,-22.5587434417109
2,2,738084.605409656,-0.2,0.08,-11.8493008801472,-24.6613057026772,18.026809692809,15.7362437632652,-0.447911228692247,1.8508082526724,-11.3064075631484,-12.536236129964,-11.306642862624,-12.8020154091722,-22.0826851486701,2.12711710153154,-22.0691681901073
3,3,738084.605409745,-0.2,0.095,-11.9310980544387,-23.5261317902723,18.0086034711116,15.8886254353355,-0.469345159499736,1.81093969430409,-10.8034070772301,-12.578653505032,-10.8036441036301,-12.8437680849214,-21.5811885728306,2.0866682256421,-21.5675669179307
4,4,738084.605409868,-0.2,0.11,-12.0032735938146,-22.3685493515234,17.9913174476917,16.036022386688,-0.492507889131914,1.77550895679498,-10.289116997703,-12.616541313269,-10.2893555468999,-12.8809812618929,-21.068321276834,2.05063840659426,-21.0546064339299
5,5,738084.605409968,-0.2,0.125,-12.0654473273762,-21.1901799136502,17.9749673539882,16.1779495801981,-0.517606954400575,1.74470431342048,-9.76429163689257,-12.6497039439297,-9.76453149647616,-12.9134604745295,-20.5448326220716,2.01921666745663,-20.5310365950099
6,6,738084.605410056,-0.2,0.14,-12.117285573222,-19.9928007906551,17.9595657628801,16.3139420871953,-0.544879887072349,1.7186920127082,-9.22976395647022,-12.6779682033762,-9.23000490680143,-12.9410337536849,-20.0115509959396,1.99257012937927,-19.9976862262053
7,7,738084.605410145,-0.2,0.155,-12.1585061200502,-18.7783333892941,17.9451219826541,16.4435609805619,-0.574598304854999,1.69761380965607,-8.68644000070455,-12.7011858678936,-8.6866818160791,-12.963554169792,-19.4693783046061,1.97084153835462,-19.4554576068858
8,8,738084.605410266,-0.2,0.17,-12.1888825616445,-17.5488288006242,17.9316419871414,16.5663989998875,-0.607072078254549,1.68158481002251,-8.13529195828809,-12.7192359185579,-8.13553440819497,-12.9809020566107,-18.9192830892744,1.95414710296474,-18.9053195812982
9,9,738084.605410372,-0.2,0.185,-12.2082478535166,-16.3064508949041,17.919128384471,16.6820858352241,-0.642653187479768,1.67069169101669,-7.57734995874838,-12.7320263927762,-7.57759280920552,-12.9929868503765,-18.3622923704763,1.94257470651035,-18.3482993981369
10,10,738084.605410474,-0.2,0.2,-12.21649698546,-15.0534572255669,16.7902928864182,17.9075804244481,0.889057729402524,1.66499135207335,-7.01369275393633,-12.739495796901,-7.0139357688833,-12.9997484890049,-17.799482369563,1.93618254734414,-17.7854734284599
11,11,738084.605410569,-0.2,0.215,-12.2135886863878,-13.7921781275683,16.8907373667515,17.8969940440356,0.846025287574366,1.66451003711144,-6.4454374751447,-12.7416140368418,-6.44568041786688,-13.001158328564,-17.2319682968189,1.93499824900708,-17.2179569514828
12,12,738084.605410657,-0.2,0.23,-12.1995461070947,-12.5249944604456,16.9831856401636,17.8873619494595,0.798560371934877,1.66924295529827,-5.87372868965183,-12.7383828382782,-5.8739713242145,-12.9972195489423,-16.6608934291766,1.9390184674488,-16.6468932312999
13,13,738084.605410747,-0.2,0.245,-12.1744564597678,-11.2543144957708,17.0674557041082,17.878673732773,0.746144319805368,1.67915441158173,-5.29972700511807,-12.7298356442073,-5.29996909778951,-12.9879670367785,-16.0874177253995,1.94820900690289,-16.0734421324367
14,14,738084.605410834,-0.2,0.26,-12.1384696250963,-9.98255047505415,17.1434187616904,17.8709160191032,0.688244786737159,1.69417844193513,-4.7245974847666,-12.7160369942908,-4.72483880539882,-12.9734667504623,-15.5127062414808,1.96250543970359,-15.4987685369557
15,15,738084.605410922,-0.2,0.275,-12.0917957709077,-8.71209537365552,17.2109998538604,17.8640726420196,0.624349901912441,1.71421993222993,-4.1494981399595,-12.697081406931,-4.14973846331234,-12.9538145884574,-14.9379176129976,1.98181420932543,-14.9240308298082
16,16,738084.605411015,-0.2,0.29,-12.0347020568527,-7.44530038659285,17.270177558136,17.8581248426778,0.55402190656716,1.73915618475502,-3.57556875953886,-12.6730918003344,-3.57580786652348,-12.9291347975136,-14.36419286426,2.00601418103555,-14.3503697121666
17,17,738084.605411102,-0.2,0.305,-11.9675085252391,-6.18445362244822,17.3209827874109,17.8530514874091,0.476973705005401,1.76883888337693,-3.00392031777551,-12.6442175022591,-3.00415799659963,-12.8995779707264,-13.7926447868609,2.03495859151487,-13.7788975852166
18,18,738084.605411192,-0.2,0.32,-11.8905833009097,-4.93176043142798,17.3634967524328,17.8488293010167,0.393166991215422,1.80309639778639,-2.4356251762007,-12.6106319090564,-2.43586122339993,-12.8653186962765,-13.2243481039175,2.06847733823243,-13.2106887205352
19,19,738084.605411314,-0.2,0.335,-11.804337237671,-3.68932573023024,17.3978481748413,17.8454331089408,0.302921167944319,1.84173635962127,-1.8717082607451,-12.5725298625791,-1.87194248209108,-12.8265529255871,-12.660330602663,2.10637954166681,-12.646770399537
20,20,738084.605411407,-0.2,0.35,-11.7092181577363,-2.45913860612405,17.4242098560949,17.8428360862964,0.207008781797504,1.88454843871414,-1.3131393565885,-12.5301248183061,-1.31337156786427,-12.7834951343638,-12.101565379156,2.14845630887889,-12.0881151655594
21,21,738084.605411524,-0.18,0.05,-10.0920217389345,-27.0458315416922,18.0570899294836,15.4890656887658,-0.357143537863656,2.64703002918672,-12.3647219065805,-11.7358722580328,-12.3649222233532,-12.0037527312728,-23.137802570844,2.92386171203732,-23.1263050727693
22,22,738084.605411647,-0.18,0.065,-10.1847756047483,-25.9531940667897,18.0369230690864,15.6528325240486,-0.373962315556351,2.60264291007972,-11.8833139659819,-11.7830140951077,-11.8835162370402,-12.050253036018,-22.6580705746317,2.87892609904464,-22.6464564627934
23,23,738084.605411767,-0.18,0.08,-10.2694441376322,-24.8347174340763,18.0176523533688,15.8125271026706,-0.392099784328488,2.56194951724597,-11.3890192257607,-11.8263841772662,-11.3892232805892,-12.0929688902533,-22.1653802745484,2.83766419566955,-22.1536591179374
24,24,738084.605411857,-0.18,0.095,-10.3455956989454,-23.6917068235847,17.9993001461964,15.9676201527537,-0.411718468434842,2.52516096889344,-10.88243212869,-11.865763198572,-10.8826377873119,-12.1316819493246,-21.6603203875902,2.80028764261731,-21.6485023114394
25,25,738084.605411945,-0.18,0.11,-10.4128315424649,-22.5256460171802,17.9818858629855,16.1175907237316,-0.433007065480577,2.49247304706732,-10.3642365772759,-11.9009474131424,-10.3644436509988,-12.1661895284819,-21.1435693452102,2.76699287405651,-21.1316649908291
26,26,738084.605412036,-0.18,0.125,-10.4707914546525,-21.3381914050448,17.9654257869368,16.261932479409,-0.4561852906348,2.46406342711673,-9.83520324475056,-11.9317514987484,-9.83541153703802,-12.1963074602884,-20.6158926731283,2.73795834664101,-20.6039131503708
27,27,738084.605412134,-0.18,0.14,-10.5191590548455,-20.1311629232351,17.9499329200463,16.4001600661053,-0.481509605544756,2.44008906622938,-9.29618534544661,-11.9580112607327,-9.29639465290919,-12.2218727905,-20.0781388286002,2.71334192545843,-20.066095661388
28,28,738084.605412223,-0.18,0.155,-10.557666614382,-18.9065319560142,17.9354168695247,16.5318154063291,-0.5092799139756,2.42068382308366,-8.74811287486231,-11.9795861019397,-8.74832298835612,-12.2427462381956,-19.5312335037298,2.69327849889054,-19.5191385692418
