frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634612634,-0.2,0.05,-28.46625810953,-13.5910339174188,27.8959640983066,29.7138236298784,0.445440239103892,-4.90831300072723,7.41310086360924,-29.1883310181787,7.33125802535902,-28.9287683041419,-10.91648973563,-5.04401384648747,-10.4358634521572
1,1,738084.634612731,-0.2,0.065,-28.7045788260074,-11.5616765570907,27.9602139021371,29.7080062951228,0.382902016831415,-5.01729417669301,8.33253583440889,-29.3007566127326,8.2500681773127,-29.0394472659661,-9.99918941102537,-5.15393791993605,-9.51767203740609
2,2,738084.634612859,-0.2,0.08,-28.9239533358482,-9.50286316753596,28.0128942098485,29.7032585570786,0.317436220979402,-5.11740027127674,9.26563161541159,-29.4040837482529,9.18250970997116,-29.1409938313368,-9.06805707520981,-5.25499290181054,-8.58564781824945
3,3,738084.634612946,-0.2,0.095,-29.1233311945151,-7.41762196504232,28.0534984731225,29.699612656031,0.249394359407139,-5.20813348468095,10.210932800146,-29.4978007459596,10.1271275662146,-29.2328989287032,-8.12453859020691,-5.34667923385073,-7.64123846159997
4,4,738084.634613035,-0.2,0.11,-29.3017382590764,-5.30921988046541,28.0815770284064,29.6970982992824,0.179246605810228,-5.28903265538689,11.1668692599962,-29.5814334519612,11.0823521420993,-29.3146912751718,-7.17019524852945,-5.42853391610123,-6.68600711620115
5,5,738084.634613123,-0.2,0.125,-29.4582899915177,-3.18114143562004,28.0967447326881,29.6957423962691,0.107571135836865,-5.35967966455651,12.1317665473274,-29.6545518152017,12.046509693192,-29.3859439375875,-6.20669349267299,-5.50013692619314,-5.72162211571649
6,6,738084.634613245,-0.2,0.14,-29.5922039742986,-1.03706319932205,28.0986878728623,29.6955688086584,0.0350308125751585,-5.41970545791469,13.1038584549623,-29.7167760742267,13.0178348945526,-29.4462804976234,-5.23579247081647,-5.5611172578549,-4.74984451669819
7,7,738084.634613335,-0.2,0.155,-29.7028113015955,1.11917583808596,28.0871701344367,29.6965981193461,-0.0376613054952813,-5.46879552160298,14.0813015614476,-29.7677823848858,13.994485383625,-29.4953806532271,-4.25932959617037,-5.61115841485272,-3.77251363921348
8,8,738084.634613455,-0.2,0.17,-29.7895665261787,3.28360747875427,28.0620374325757,29.6988474244304,-0.109783572871946,-5.50669465645413,15.0621915187013,-29.8073077292,14.9745580425443,-29.5329850970549,-3.27920435039677,-5.6500032044532,-2.79153085094614
9,9,738084.634613543,-0.2,0.185,-29.8520558699772,5.45217049383993,28.023221441738,29.7023301515363,-0.180648613160087,-5.53321091016386,16.0445807714818,-29.8351539610121,15.9561067092972,-29.5588995280578,-2.29736063898892,-5.67745768948156,-1.80884190309168
