frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.765884219,-0.2,0.275,-69.5783524512688,9.07652120542279,25.6167274242937,34.3542707403214,-0.129717855033362,-39.6329852534773,14.1553973692432,-65.5955484368305,15.2337807288715,-65.5778088178522,-7.1786701802942,-39.6290350469078,-6.06212304580099
16,16,738084.765884314,-0.2,0.29,-69.3659195749081,11.5147984984036,34.3593354106197,25.5794854524797,1.40629558456173,-39.5349162323646,15.2414782447579,-65.4983614021417,16.3145542053474,-65.4758608200504,-6.09674436129716,-39.5299060507183,-4.97525957031248
17,17,738084.765884409,-0.2,0.305,-69.1078767998678,13.9277724032221,25.5332355475268,34.3656462279739,-0.198872704021059,-39.415585917553,16.3157561089887,-65.3796618713745,17.383540195673,-65.3524529762613,-5.02633822855065,-39.4095276095164,-3.90001172593871
18,18,738084.765884541,-0.2,0.32,-68.8058142082485,16.3115013946062,34.3731717629231,25.4783072522009,1.33802763730886,-39.2757486191599,17.3763966119171,-65.2402090539997,18.4389145608567,-65.2083527819888,-3.96928536460078,-39.2686558998832,-2.83822040800737
19,19,738084.765884652,-0.2,0.335,-68.4615171863376,18.6623063873722,34.3818767936248,25.4150713722911,1.30466686537695,-39.1162515759016,18.4216904442138,-65.0808563217044,19.4789777827083,-65.0444213227879,-2.92729590592167,-39.1081398971931,-1.79160228926587
20,20,738084.765884749,-0.2,0.35,-68.0769407964598,20.9767935847737,34.3917226795906,25.3439342901842,1.27189430878884,-38.9380226183088,19.4500641199905,-64.9025387567973,20.5021656706234,-64.8616007731674,-1.90194568040366,-38.9289090276137,-0.761738929439129
21,21,738084.765884888,-0.18,0.05,-64.7417167288368,-27.6480043970934,34.3622040265023,25.558441000747,-1.16718988412714,-37.4632398527536,-2.21696976273758,-63.3933978129741,-1.06513841713541,-63.4473606466171,-23.4670372936049,-37.4752478397059,-22.4314433054054
22,22,738084.765884985,-0.18,0.065,-65.2238572479121,-25.353536499903,34.3477965759528,25.664496449885,-1.20005549531879,-37.6891128901046,-1.19686465765804,-63.6236744483976,-0.0494042801154398,-63.6731859143015,-22.4543413728096,-37.7001312964694,-21.4135167929571
23,23,738084.765885082,-0.18,0.08,-65.6680975162051,-23.0186212213588,34.3345576023915,25.7627520276947,-1.2336496556463,-37.8974098183137,-0.157853168471525,-63.83620771242,0.985112257360191,-63.8811820130992,-21.4226331439633,-37.9074193103729,-20.37652050271
24,24,738084.76588518,-0.18,0.095,-66.0723016391884,-20.6465516800928,34.3225269839798,25.8527144013269,-1.26792583400953,-38.0871087423063,0.898536351496068,-64.0299612575914,2.03688810941463,-64.0703194039177,-20.3734221730682,-38.0960915140589,-19.3219732217343
25,25,738084.765885276,-0.18,0.11,-66.4344882028398,-18.2409333243757,34.3117409270804,25.9339233588586,-1.30282970487779,-38.257260627148,1.97062652024815,-64.2039721623625,3.10425201968572,-64.239642660883,-19.3083671506665,-38.2652005562939,-18.2515434412683
26,26,738084.765885371,-0.18,0.125,-66.7528577984073,-15.8056626723496,34.302231586734,26.005958513003,-1.33829931297188,-38.4070026182554,3.05660098003336,-64.3573644225467,4.1853945926879,-64.388283917785,-18.2292660367316,-38.4138854120403,-17.1670394278461
27,27,738084.765885479,-0.18,0.14,-67.025818958279,-13.3449003626564,34.2940267238052,26.0684456635019,-1.37426544285254,-38.53557060623,4.15451719946346,-64.4893616837542,5.27838105960312,-64.5154755426438,-17.1380434612474,-38.5413839342234,-16.0703965382308
28,28,738084.765885657,-0.18,0.155,-67.2520117893104,-10.8630388111419,26.1210626365839,34.2871494010626,0.160144125846572,-38.6423106904635,5.26232187995562,-64.5992988647065,6.38116663361744,-64.6205616909541,-16.0367355207753,-38.6470443014811,-14.9636619198228
29,29,738084.765885754,-0.18,0.17,-67.4303286302617,-8.36466497304018,26.1635444272895,34.2816177289124,0.12341851799641,-38.7266892111085,6.37786872867677,-64.6866323367829,7.49161421746705,-64.703008404008,-14.927472203963,-38.7303350317312,-13.848976831289
30,30,738084.765885849,-0.18,0.185,-67.5599311178704,-5.85451888428072,26.1956874861685,34.2774446646149,0.0864407329218161,-38.7883010495987,7.49893827144073,-64.7509483559173,8.60751413760624,-64.7624119499744,-13.8124577676017,-38.790853262098,-12.7285569071801
31,31,738084.765885944,-0.18,0.2,-67.6402631410865,-3.33744882170572,26.2173530141726,34.2746378697458,0.0493011739407514,-38.8268759430274,8.62325929960686,-64.7919694884903,9.72660550050266,-64.7985051512204,-12.6939494643399,-38.8283310409123,-11.6046707701152
32,32,738084.76588604,-0.18,0.215,-67.6710592825912,-0.818364056303318,26.2284691577995,34.2731996296222,0.0120926755681165,-38.8422826156547,9.74853147968322,-64.8095588313381,10.8465987016436,-64.8111615002034,-11.5742350888532,-38.842639435579,-10.4796174599984
33,33,738084.765886135,-0.18,0.23,-67.6523484858926,1.69781373181368,26.2290320378799,34.2731268363601,-0.0250908870137431,-38.8345305988158,10.8724486071285,-64.8037218947267,11.9651985710008,-64.8003969352213,-10.4556098570096,-38.8337903281265,-9.35570319757532
34,34,738084.765886241,-0.18,0.245,-67.584452835402,4.20619924891088,26.2191055734703,34.2744110342542,-0.0621560281303898,-38.803769685303,11.9927219597645,-64.7746060927347,13.080127612893,-64.7663692230034,-9.34035315935848,-38.8019358450999,-8.23521802640322
35,35,738084.765886339,-0.18,0.26,-67.4679815080632,6.70199146421497,26.1988201196661,34.2770385300761,-0.0990110670095891,-38.7502870417258,13.1071032029253,-64.7224978638324,14.1891487950808,-64.7093749734905,-8.23070573441444,-38.7473654458746,-7.12041288132807
36,36,738084.765886434,-0.18,0.275,-67.3038200927463,9.18051947650353,26.1683699618996,34.2809905612315,-0.135567474765964,-38.6745020784069,14.2134063181523,-64.6478175213794,15.2900873616543,-64.6298443890375,-7.1288477884838,-38.6705007695523,-6.01347761256867
37,37,738084.765886528,-0.18,0.29,-67.0931156346054,11.6372853620907,34.2862435209268,26.1280097571521,1.39905522183178,-38.5769592469312,15.3095280685886,-64.5511120052412,16.3808511855812,-64.5283339214942,-6.03687854841143,-38.5718884110273,-4.91652045383074
38,38,738084.765886623,-0.18,0.305,-66.8372578770177,14.06800312106,34.292769233428,26.0780500430978,1.36334305999781,-38.4583189969107,16.3934665744963,-64.4330457679856,17.4594492368609,-64.4055170726459,-4.95679767436555,-38.4521908582816,-3.8315493631683
39,39,738084.765886717,-0.18,0.32,-66.5378572807795,16.4686329932907,34.300535274148,26.0188519590872,1.32816471605747,-38.3193471730368,17.4633376477516,-64.2943900793293,18.5240078174109,-64.2621736233288,-3.89048888524717,-38.3121758723585,-2.76045559033881
40,40,738084.765886811,-0.18,0.335,-66.196720470016,18.8354105910523,34.3095053271388,25.9508213453076,1.2935855190455,-38.1609031690238,18.5173886200757,-64.1360110686056,19.5727842993587,-64.0991776122347,-2.83970606424947,-38.1527046268653,-1.70499973883439
41,41,738084.765886906,-0.18,0.35,-65.815823797707,21.1648704832971,34.3196395721407,25.8744023950953,1.25966331163338,-37.9839271755981,19.5540094912392,-63.9588568459982,20.604178194491,-63.9174844059572,-1.80606202126449,-37.9747189443834,-0.666800499465439
42,42,738084.765887035,-0.16,0.05,-62.3903866947109,-27.8037175099143,34.2928804028907,26.0772006634196,-1.15157321280665,-36.4640191698445,-2.30192140016187,-62.4039186024759,-1.15115749656412,-62.4582690068791,-23.5587356416708,-36.4761104652949,-22.5251160092727
43,43,738084.765887203,-0.16,0.065,-62.8659805094855,-25.4965663529176,34.2782660126771,26.189354567069,-1.18549732190442,-36.687282109822,-1.27459251398961,-62.6317118586955,-0.128238405274711,-62.681580013412,-22.5389479617652,-36.6983772022863,-21.5000642024041
44,44,738084.765887303,-0.16,0.08,-63.3043364244295,-23.1480129455964,34.2648422824538,26.2932573958225,-1.22023710659526,-36.893239610175,-0.227871130503892,-62.8420246002832,0.913947083583981,-62.8873225081865,-21.4996571499852,-36.9033186795236,-20.4554490256256
45,45,738084.765887398,-0.16,0.095,-63.7033099094921,-20.7614099916452,34.2526499990664,26.3883745925251,-1.25574351038061,-37.0808634776712,0.836683239625017,-63.0338133620717,1.9738448560698,-63.0744599700421,-20.442403103878,-37.0899082611866,-19.3928197741282
46,46,738084.765887527,-0.16,0.11,-64.0609098470328,-18.3404357485116,34.241726185803,26.4742070621747,-1.29195816724501,-37.2491980249758,1.91735543570636,-63.2061077841646,3.04974603953277,-63.2420297008057,-19.3688814727608,-37.2571919801444,-18.3138821074536
47,47,738084.765887637,-0.16,0.125,-64.3753266796887,-15.8890722202017,34.2321037133686,26.5502985852231,-1.32881350921876,-37.3973737179395,3.01228498432162,-63.3580244439805,4.13979731777923,-63.3891566111129,-18.2809335313414,-37.404302174825,-17.2204878471835
48,48,738084.765887734,-0.16,0.14,-64.6449589748913,-13.4115773049624,34.2238109465501,26.6162428634532,-1.36623313317578,-37.5246200694241,4.1194793608072,-63.4887799310438,5.24201415478076,-63.5150662352879,-17.1805331344869,-37.5304703695373,-16.1146218430254
49,49,738084.765887844,-0.16,0.155,-64.8684376658874,-10.9124512081235,26.671689996294,34.2168714335484,0.166663884004758,-37.6302774187443,5.23683002619162,-63.5977027988715,6.35429677816586,-63.6190966103272,-16.0697708968963,-37.6350390374165,-14.9983860524727
50,50,738084.765888002,-0.16,0.17,-65.0446472625153,-8.39639763731114,26.7163521905402,34.211303645115,0.128376759036924,-37.7138072509653,6.3621309900772,-63.6842440435587,7.47444867348876,-63.700708669689,-14.950835841888,-37.7174719005268,-13.8739810801285
51,51,738084.765888099,-0.16,0.185,-65.1727433879068,-5.86828049310986,26.7500085212999,34.2071207689962,0.0897997807320958,-37.7748007417917,7.49309955353392,-63.747985790302,8.6001972443803,-63.7594948347521,-13.8259948598363,-37.7773624532019,-12.7436855195283
52,52,738084.765888192,-0.16,0.2,-65.2521660990255,-3.33307695131729,26.7725085945072,34.2043305648829,0.0510355875486543,-37.8129852606479,8.62739879956976,-63.7886479164159,9.72921620768906,-63.7951855344851,-12.6975704034322,-37.8144404416719,-11.6098335272497
53,53,738084.765888281,-0.16,0.215,-65.2826485646529,-0.795827970314302,26.7837749836869,34.2029352825551,0.0121898937785061,-37.8282286251967,9.76266132746505,-63.8060924006502,10.8591492219325,-63.8076534454908,-11.5679169185748,-37.8285760937936,-10.4747911309764
54,54,738084.765888399,-0.16,0.23,-65.2642208293874,1.73841262861226,26.7838043659611,34.2029316453095,-0.0266302369577972,-37.8205409720393,10.8965136757197,-63.8003252608558,11.9876341962157,-63.7969153170629,-10.4393965618502,-37.8197819641795,-9.34093182543605
55,55,738084.76588849,-0.16,0.245,-65.1972085490486,4.26462930541989,26.7726673187615,34.2043108991583,-0.0653181740597848,-37.7900741869419,12.0266008498941,-63.7714960216204,13.1123276986266,-63.7631313256161,-9.31435478479269,-37.788212338719,-8.21061203935212
56,56,738084.765888581,-0.16,0.26,-65.0822267489872,6.77789495965261,26.750506791114,34.2070589259103,-0.103769484374505,-37.7371189195625,13.1506103680957,-63.7198947360387,14.2309288797579,-63.7066019854071,-8.19509636961574,-37.7341602240843,-7.08614706091216
57,57,738084.765888673,-0.16,0.275,-64.9201688238041,9.27341893522612,26.7175353034821,34.2111564180521,-0.141883606093832,-37.662099287633,14.2662952584592,-63.6459466668558,15.3412023486609,-63.6277627234478,-7.0838624805475,-37.6580520277954,-5.96978798841758
58,58,738084.765888764,-0.16,0.29,-64.7121911465467,11.7465917985901,34.216579111036,26.6740309800945,1.39123096060352,-37.5655654497022,15.3714954882154,-63.5502048073143,16.4409994837231,-63.5271763013625,-5.98280925076347,-37.5604401084907,-4.86370022829661
59,59,738084.765888854,-0.16,0.305,-64.4596937842722,14.1930259463443,34.2232980670832,26.6203325444201,1.35407003878542,-37.4481842899068,16.4641573698122,-63.433340487317,17.5282777266268,-63.4055233319749,-4.89398836011145,-37.4419934403782,-3.7699439973936
60,60,738084.765888971,-0.16,0.32,-64.1642979301591,16.6085912758231,34.2312800050414,26.5568334505577,1.31751067796154,-37.3107285097817,17.5423505718151,-63.2961323628448,18.6011174895181,-63.2635911902836,-3.81932997759443,-37.3034866872499,-2.69045720473079
61,61,738084.765889063,-0.16,0.335,-63.8278207287029,18.9894453347122,34.2404876683635,26.4839753323638,1.28162506124378,-37.1540644587137,18.6042824558037,-63.1394541238019,19.657736398631,-63.102261655296,-2.76062834994937,-37.1457880179932,-1.62704099477372
62,62,738084.765889177,-0.16,0.35,-63.4522482183457,21.332057574732,34.2508802237439,26.4022409702577,1.2464763247111,-36.9791390553612,19.648309559736,-62.9642612765652,20.6965006964036,-62.9224976398697,-1.71953021916027,-36.9698460160904,-0.581348135215975
63,63,738084.765889288,-0.14,0.05,-59.9404385439595,-27.9374299739178,34.2269879206667,26.590939054929,-1.1346456766495,-35.4157309100359,-2.37663506051193,-61.3651399205787,-1.22707457441977,-61.4198307886709,-23.6399581633164,-35.427894783031,-22.608351598465
64,64,738084.765889381,-0.14,0.065,-60.4076600799948,-25.6195025207204,34.2121987869709,26.7091612122495,-1.16967962125401,-35.6354885226182,-1.34296766307255,-61.5895495465072,-0.197853252103342,-61.6397312707339,-22.6139556021339,-35.6466504738278,-21.577057143815
65,65,738084.765889471,-0.14,0.08,-60.8384456030763,-23.2593101065927,34.1986196998195,26.8186847929861,-1.2056299902337,-35.8382795041814,-0.28946522744457,-61.796809859229,0.851075219523866,-61.8423924461836,-21.5680027923511,-35.8484192739421,-20.525749516906
66,66,738084.765889589,-0.14,0.095,-61.2306550619246,-20.860258120652,34.1862921707014,26.9189337975723,-1.24244550339361,-36.0230757798507,0.782284811220056,-61.9858767155541,1.91812892772162,-62.0267772367188,-20.5036667690669,-36.0321746922397,-19.4560053002809
67,67,738084.765889679,-0.14,0.11,-61.5822999212583,-18.4260897499998,34.1752538693803,27.0093700114011,-1.28006371833939,-36.1889210239059,1.87053321365608,-62.1557783537011,3.00156507717416,-62.1919216913424,-19.4226764793892,-36.1969621558064,-18.3695636325736
68,68,738084.76588977,-0.14,0.125,-61.8915717175585,-15.9608636892122,34.1655382275226,27.0895011387074,-1.31841103652928,-36.3349445286501,2.97337952726912,-62.3056294602582,4.09949055803359,-62.3369490060252,-18.3269124152598,-36.3419128681871,-17.2683157635736
69,69,738084.765889859,-0.14,0.14,-62.1568690473512,-13.4689254710285,34.1571740787063,27.158888544816,-1.35740303860829,-36.4603743268888,4.0887857668696,-62.4346444867679,5.20987558743306,-62.4610827785337,-17.2183931621053,-36.4662569179329,-16.1542915115244
70,70,738084.765889951,-0.14,0.155,-62.3768222284932,-10.9548727386184,34.1501853420124,27.2171543851121,-1.39694517787614,-36.5645491950249,5.21459303339776,-62.5421498378397,6.33057027249044,-62.5636591210333,-16.0992590098909,-36.5693352646378,-15.0296427707027
71,71,738084.76589004,-0.14,0.17,-62.5503148982823,-8.42351499151589,27.2639878922273,34.1445907570353,0.133862486201184,-36.6469291787547,6.34854081038057,-62.6275945676529,7.45932383505719,-62.6441372684873,-14.9717528811111,-36.6506102446898,-13.8966243257786
72,72,738084.765890189,-0.14,0.185,-62.6765018865186,-5.87982856043709,27.2991506252389,34.1404036755143,0.0935385659130105,-36.7071043152462,7.48828857395386,-62.6905592538643,8.59380613514876,-62.7021083535489,-13.8381989340548,-36.7096742710217,-12.7575723336934
73,73,738084.765890298,-0.14,0.2,-62.7548227957484,-3.32890775132303,27.3224805047281,34.1376319144315,0.0529965739173898,-36.744801274045,8.63143925889313,-62.7307627667147,9.73163103714815,-62.7373020678792,-12.7009792932036,-36.7462564495821,-11.6148809276989
74,74,738084.765890407,-0.14,0.215,-62.7850108513941,-0.775913259948128,27.333894499295,34.1362776736724,0.0123576272810363,-36.7598877017223,9.77556404604628,-62.7480667146064,10.8703810863351,-62.7495909936163,-11.5625094360843,-36.7602268981011,-10.4709774758987
75,75,738084.765890499,-0.14,0.23,-62.7670967345332,1.7739809299005,27.3333898695976,34.1363375213603,-0.0282553901790555,-36.752374129546,10.9182278807936,-62.7424774224986,12.0076329079461,-62.7389924641479,-10.4252128223229,-36.7515986270716,-9.32829708319153
76,76,738084.765890592,-0.14,0.245,-62.7014072831554,4.31564088234617,27.3210439379897,34.1378024442696,-0.0687200729118226,-36.7224133853505,12.057015101375,-62.7141453824417,13.1409827105079,-62.7056678963734,-9.29149538228446,-36.7205269247819,-8.18925695714411
77,77,738084.765890702,-0.14,0.26,-62.5885591129255,6.84402499861647,27.2970123891506,34.1406579647006,-0.108916716607428,-36.670297535745,13.1895545521608,-62.6633622015471,14.2680712716143,-62.6499196227141,-8.16372048750602,-36.6673062732035,-7.05623126299543
78,78,738084.765890797,-0.14,0.275,-62.4294473828167,9.35423401415691,27.2615261664955,34.1448843207909,-0.148730419478494,-36.5964524681129,14.3135435804073,-62.5905551571992,15.3866078078359,-62.5721853354923,-7.04418500281218,-36.5923649048444,-5.9315270703871
79,79,738084.765890885,-0.14,0.29,-62.2252300932987,11.8415575697938,34.1504567035994,27.2148870838307,1.38274335562096,-36.5014302989393,15.426770364096,-62.4962795474276,16.494392179432,-62.4730303341894,-5.93509697213923,-36.4962571876808,-4.81736194617399
80,80,738084.765890974,-0.14,0.305,-61.9773084313667,14.3015163601228,34.1573455480463,27.1574622992107,1.34401187006646,-36.3858998616803,16.5271340897845,-62.3812090920915,17.5893349516468,-62.353137833489,-4.83855541995898,-36.3796540919085,-3.71584367703686
81,81,738084.765891062,-0.14,0.32,-61.6873037923533,16.7298990487322,34.1655168699673,27.0896778404894,1.30596180231218,-36.2506355805682,17.6126625883035,-62.2461246945018,18.6694749229557,-62.2132976435942,-3.75653266237476,-36.2433320453237,-2.6289525172768
82,82,738084.76589115,-0.14,0.335,-61.3570321820022,19.1227933442556,34.1749326422156,27.0120113911087,1.268673035554,-36.0965050741086,18.6815271369886,-62.0919019111819,19.7329938310587,-62.0543935718511,-2.69085942207481,-36.0881605213977,-1.55852625669949
83,83,738084.765891245,-0.14,0.35,-60.9884767469815,21.4766108522156,34.1855512015963,26.9249845600968,1.23221444544911,-35.9244558526405,19.7320542438865,-61.9194974985218,20.7782280537014,-61.8773899153213,-1.64321293534744,-35.9150887246138,-0.506248296971834
84,84,738084.765891352,-0.12,0.05,-57.3952323073878,-28.0475619111896,34.1646171195778,27.0971241375302,-1.1162504438333,-34.3197195090348,-2.44030683432997,-60.2783575163612,-1.29208833385144,-60.3333380304961,-23.709863200736,-34.3319444078296,-22.6803027566821
85,85,738084.765891446,-0.12,0.065,-57.8522356504838,-25.7208773097982,34.1496871702856,27.2213177880276,-1.1524453791025,-34.5350623549022,-1.40124530811825,-60.4984676562052,-0.257506370400977,-60.5489163796624,-22.6785803106266,-34.546280573767,-21.643706312124
86,86,738084.765891536,-0.12,0.08,-58.2737438115894,-23.3511703209278,34.1359837023861,27.3363735228296,-1.1896736178502,-34.7338455741954,-0.341956388670146,-60.70182816219,0.797173669728949,-60.7476533391325,-21.6269504198412,-34.7440364676434,-20.5866973718651
87,87,738084.765891624,-0.12,0.095,-58.6576350717373,-20.9418914953367,34.1235487555234,27.4416743146609,-1.22788221747744,-34.9150480181326,0.735948121318351,-60.8874010569418,1.87034562765671,-60.9285181011155,-20.5565641958314,-34.9241925470588,-19.5108762713574
88,88,738084.765891713,-0.12,0.11,-59.0019365002413,-18.4968402078294,34.1124204634018,27.5366431983702,-1.26700480448088,-35.0777191234603,1.83068904720382,-61.0542196126823,2.96023692081302,-61.0905518787199,-19.4691797923968,-35.0858000298478,-18.4180115059603
89,89,738084.7658918,-0.12,0.125,-59.3048526764142,-16.020141953237,34.1026326536924,27.6207521214914,-1.30696141053739,-35.2209928853466,2.94033065314021,-61.201402535075,4.06491933026588,-61.2328820415701,-18.3667122745807,-35.2279948561425,-17.3100290766151
90,90,738084.765891888,-0.12,0.14,-59.5647928740242,-13.516218959775,34.0942144843225,27.6935303850699,-1.34765872784691,-35.3441010959178,4.06279469541223,-61.3281674085574,5.18232301340912,-61.3547354977574,-17.2512198071561,-35.3500109126218,-16.188998584741
91,91,738084.765891977,-0.12,0.155,-59.7803959309082,-10.9897544419166,34.0871901232901,27.7545724246337,-1.38899083192876,-35.4463854671064,5.19587756383008,-61.4338430163172,6.31025358744003,-61.4554509359714,-16.1248867554676,-35.4511921377792,-15.0571162266143
92,92,738084.765892075,-0.12,0.17,-59.9505520491123,-8.44565104579981,27.8035446776665,34.0815784821278,0.139955931911466,-35.5273082710053,6.33727024128953,-61.5178801625704,7.44641201428081,-61.5344895567004,-14.9900039624002,-35.5310031416805,-13.9166849530266
93,93,738084.765892163,-0.12,0.185,-60.0744208485214,-5.8889842736611,27.8401913210266,34.0773930060578,0.0977159459475634,-35.5864611631351,7.48458070066005,-61.5798606572593,8.58841690726424,-61.5914439543444,-13.8489465760434,-35.5890380060066,-12.7700921713206
94,94,738084.765892252,-0.12,0.2,-60.1514450909336,-3.3249518744396,27.8643386819423,34.0746415268652,0.0552201469117393,-35.6235719032359,8.63535825828235,-61.6195041729699,9.7338287806104,-61.6260448623104,-12.7041499026782,-35.6250269795119,-11.6197854673247
95,95,738084.76589234,-0.12,0.215,-60.1813596251649,-0.758820358294566,27.8758981723679,34.0733261812596,0.0126082254255777,-35.6385087525365,9.78711932084776,-61.636672748968,10.8801756807552,-61.6381655385649,-11.5580838426546,-35.6388408484383,-10.4682469079418
96,96,738084.765892427,-0.12,0.23,-60.1641952596641,1.80413008447347,27.874867646417,34.0734433966268,-0.0299777900464613,-35.6312824027526,10.937373902675,-61.631372794467,12.0249795792781,-61.6278236467034,-10.4132265271922,-35.6304928378036,-9.31796654576035
97,97,738084.765892547,-0.12,0.245,-60.1002774411783,4.35866091320871,27.8613311365651,34.0749839445636,-0.0723963933370293,-35.602045376364,12.0836522574166,-61.6037545286453,13.1657828745363,-61.5951805731105,-9.27203780807626,-35.6001379838152,-8.17141578096336
98,98,738084.765892635,-0.12,0.26,-59.990219796618,6.89962945635136,27.8354569834011,34.0779330602901,-0.114509434373628,-35.551088925184,13.223530964243,-61.5541088836194,14.3001743453246,-61.5405382095033,-8.13693325732431,-35.5480700051332,-7.03102124079827
99,99,738084.765892725,-0.12,0.275,-59.834912769948,9.42204071726368,27.7974944311834,34.0822706254579,-0.156184786292137,-35.4788375400545,14.3546578337933,-61.482861983562,15.425813925174,-61.4643333170515,-7.01025930992539,-35.4747157864785,-5.8991398125617
100,100,738084.765892813,-0.12,0.29,-59.635507748008,11.9210955654194,34.0879714099823,27.7477688145555,1.37349760684529,-35.3858412636428,15.4747750518501,-61.3905673935655,16.5404557184822,-61.3671296683788,-5.89427013137446,-35.3806276672103,-4.77803541429169
101,101,738084.7658929,-0.12,0.305,-59.3933972081999,14.3922342716166,34.0950053671093,27.6866755079838,1.3330584402739,-35.2727660667728,16.5817400551821,-61.2778964013202,17.6419687559138,-61.2496082329086,-4.79110671652082,-35.2664737958231,-3.66985801162241
102,102,738084.765892999,-0.12,0.32,-59.1101915320502,16.8311745381007,34.1033379753401,27.6146728453089,1.29339548519792,-35.1403826029215,17.6735437291728,-61.1456266498378,18.7283550813345,-61.1125557257022,-3.7027786322492,-35.1330268654491,-2.57662529469513
103,103,738084.765893086,-0.12,0.335,-58.7876932052124,19.2339433956413,34.1129306200909,27.5322742413865,1.2545972467771,-34.9895536932988,18.7483256246413,-60.994629477948,19.7977648698737,-60.9568518779317,-2.63114870976147,-34.981151583105,-1.50020732166035
