frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.606390352,-0.16,0.29,-11.1689069459552,20.5110780345179,18.5937698709798,17.0113707453852,0.498634258876446,1.83637970035282,20.882582373025,-13.6544841901277,20.8003560676537,-13.3374848575148,9.6028072713983,1.57657971441113,9.76642803239847
59,59,738084.606390472,-0.16,0.305,-11.1112585415036,21.757041068879,18.6092885148375,16.8714673457959,0.472168649669209,1.86534635682433,21.4381157062933,-13.6245819821701,21.3557066798523,-13.3067728494875,10.1594647148308,1.60496063241824,10.3231691112389
60,60,738084.606390561,-0.16,0.32,-11.0437807108998,22.979819852692,18.6257374412994,16.7256657967771,0.447996169724069,1.89883683485077,21.9819673085854,-13.5900175740632,21.8993673604262,-13.2714104911807,10.7045251943935,1.63788345436386,10.8683101726637
61,61,738084.606390649,-0.16,0.335,-10.966878285553,24.1777441360749,18.6430958975656,16.5744999609628,0.425838628640823,1.93665180817984,22.513365111172,-13.5509965550016,22.4305666737707,-13.2316046915079,11.2372116634533,1.67514950673714,11.4010740934697
62,62,738084.606390737,-0.16,0.35,-10.8809947397078,25.3493333750133,18.6613401980559,16.4185167010624,0.405458038852875,1.97857393965501,23.0316319103991,-13.5077430695261,22.9486280724359,-13.1875807966046,11.7568416511347,1.71654197727524,11.9207783463917
63,63,738084.606390847,-0.14,0.05,-8.96172663753902,-0.709927640462065,18.2404282703605,18.4677665333483,0.0790526420318883,2.80973275052653,11.2946980456388,-12.6766007610599,11.2119596833787,-12.3720315096628,0.00864431322539175,2.56163292380012,0.170724600533306
64,64,738084.606390961,-0.14,0.065,-9.06006469517146,0.595483235892349,18.2362397782895,18.4681665338823,-0.0656317573592488,2.76577640087964,11.888544552841,-12.7220400596632,11.8057848431517,-12.4166856097224,0.601979500406154,2.51696878675559,0.764169889781548
65,65,738084.606391058,-0.14,0.08,-9.15073381388,1.91643910678021,18.2234098948441,18.469392963766,-0.206446303937244,2.7254020171246,12.4893074826593,-12.7637718786224,12.4065167549852,-12.4576184198641,1.20232408514039,2.47588263297338,1.36462466532786
66,66,738084.606391152,-0.14,0.095,-9.23327867366497,3.25077945468913,18.2016760726888,18.4714745956832,-0.338519559683655,2.68882233394297,13.0959322719348,-12.8015762023909,13.0131005760008,-12.4946111988975,1.80862760961334,2.43858861938544,1.97103823326672
67,67,738084.60639124,-0.14,0.11,-9.30727550598055,4.59619678807612,18.1708241018202,18.4744383446167,-0.4586981350056,2.65623482521203,13.7072942059325,-12.8352488170064,13.6244113616795,-12.527461126091,2.41976902778091,2.40528570604322,2.58228930433916
68,68,738084.606391337,-0.14,0.125,-9.37233812127402,5.95025359461314,18.1306929786317,18.4783089947335,-0.565668216485214,2.62781881854206,14.3222069268995,-12.8646042951211,14.2392625794754,-12.5559842771104,3.03456515267647,2.37615475781138,3.19719444349865
69,69,738084.606391448,-0.14,0.14,-9.42812361051947,7.31040229318457,18.0811790657629,18.4831089301156,-0.659549008915353,2.60373277083339,14.9394324101499,-12.8894788142119,14.8564160892902,-12.5800184307993,3.65178057658066,2.35135580555918,3.81451799253484
70,70,738084.606391538,-0.14,0.155,-9.4743375583392,8.67400786982053,18.0222393886837,18.4888578807261,-0.741327397694577,2.58411178259443,15.5576922487878,-12.9097327275327,15.4745934317463,-12.5994256265061,4.27013890687754,2.33102554485504,4.43298330853144
71,71,738084.606391626,-0.14,0.17,-9.51073861574949,10.0383727749106,17.9538939378375,18.4955726861775,-0.812381798705766,2.56906542546004,16.1756800344418,-12.925252810796,16.0924882115091,-12.6140943951737,4.88833510655968,2.31527514693278,5.05128510706363
72,72,738084.606391714,-0.14,0.185,-9.53714229141606,11.4007635656317,17.8762268737801,18.5032670807624,-0.874171280768932,2.55867595049422,16.7920745736133,-12.9359541146695,16.708779315155,-12.6239415945837,5.50504868036824,2.30418844988642,5.66810265105484
73,73,738084.606391803,-0.14,0.2,-9.55342384325501,12.7584386939647,17.789386566947,18.5119515072042,-0.928068434041341,2.55299693461033,17.4055536404504,-12.9417813637899,17.3221446643086,-12.6289137898325,6.11895740845068,2.2978205878367,6.28211348711287
74,74,738084.60639189,-0.14,0.215,-9.55952017798549,14.1086767880235,17.6935844439265,18.5216329633699,-0.975287859998153,2.55205240919432,18.0148079395857,-12.9427098567072,17.9312751776662,-12.6289881338848,6.72875130193153,2.29619710258015,6.89200740367164
75,75,738084.606391977,-0.14,0.23,-9.55543069864022,15.448804745426,17.5890926547789,18.5323148837569,-1.01686867835368,2.55583649940649,18.6185549391368,-12.9387458373344,18.5348886019935,-12.6241727192495,7.3331464408441,2.29931356662123,7.49650027131843
76,76,738084.606392064,-0.14,0.245,-9.54121707637142,16.7762249561568,17.4762406175172,18.5439970609529,-1.05368352245474,2.56431358547725,19.2155522351316,-12.9299263262326,19.1317428734067,-12.6145063895931,7.93089835561136,2.30713572930951,8.09434742644187
77,77,738084.60639215,-0.14,0.26,-9.51700195707064,18.0884410052034,17.3554105363117,18.5566756093203,-1.08645824692883,2.57741897955889,19.804610124597,-12.9163184184388,19.7206486862613,-12.6000580184846,8.52081462885742,2.31960018000873,8.68435627491971
78,78,738084.606392238,-0.14,0.275,-9.48296665011546,19.3830812633898,18.5703429707731,17.2270320251972,0.455002114701235,2.59506009432459,20.3846030944754,-12.898018072515,20.3004809769251,-12.5809252804066,9.10176642383168,2.33661550480264,9.26539782210554
79,79,738084.606392324,-0.14,0.29,-9.43934788064711,20.6579198552125,18.5849879645284,17.0915759980158,0.428606938027424,2.61711806348975,20.9544799755565,-12.8751484320707,20.8701890717706,-12.5572329557019,9.67269868743736,2.35806389716086,9.83641687704769
80,80,738084.606392419,-0.14,0.305,-9.38643371193871,21.9108945976648,18.6005958801913,16.9495480050576,0.404739486592247,2.64344976060647,21.5132725621118,-12.8478577353093,21.4288053002528,-12.5291308253568,10.2326388270487,2.38380316908438,10.3964407301397
81,81,738084.606392532,-0.14,0.32,-9.32455877147097,23.1401216164959,18.6171486104681,16.8014812094487,0.383056065099454,2.6738901515224,22.0601025557913,-12.8163168794877,21.9754519317961,-12.4967912227933,10.7807037179762,2.41366909821567,10.944586161032
82,82,738084.606392619,-0.14,0.335,-9.25409892549559,24.343906468059,18.6346248231337,16.6479291980905,0.363269565994541,2.70825490824333,22.5941867531267,-12.780716715087,22.509346356046,-12.4604063176635,11.3161049591129,2.4474780386655,11.4800646943563
83,83,738084.606392709,-0.14,0.35,-9.17546555968785,25.5207517153769,18.6530001668305,16.4894588160527,0.345139084235602,2.74634320779574,23.114840456364,-12.7412651487733,23.0298044863806,-12.4201852108393,11.8381523545965,2.4850297190891,12.0021860811234
84,84,738084.60639282,-0.12,0.05,-7.24660693834516,-0.71168832810999,18.3120657633059,18.4609543348151,0.0978959342645083,3.58865184769135,11.2955974677036,-11.8987259223281,11.2108210794761,-11.593339866283,0.00774210377390829,3.34137946275833,0.169903296409775
85,85,738084.606392911,-0.12,0.065,-7.33450924927477,0.60120348723736,18.3091402601971,18.4612314529406,-0.0817863039182946,3.54940760813547,11.8930501625819,-11.9394826949876,11.8082386822214,-11.6333015449322,0.604658461215596,3.30142825041539,0.766931148087468
86,86,738084.606393,-0.12,0.08,-7.41555646652103,1.92993306177675,18.2974040157542,18.4623440860201,-0.254606570660063,3.51334779910689,12.4975579743951,-11.9769273581973,12.4127027707739,-11.6699375295392,1.20872515182782,3.26465689402568,1.37110938606647
87,87,738084.606393114,-0.12,0.095,-7.48933530077206,3.2722997263927,18.2765813156577,18.464321768453,-0.411930171780711,3.48066484190626,13.1080463498997,-12.0108599552394,13.0231385740844,-11.7030491874035,1.81887192456928,3.23125923844573,1.9813675150622
88,88,738084.606393204,-0.12,0.11,-7.5554608584431,4.62595075841837,18.2464462624821,18.4671921467726,-0.549389733406968,3.45153748499636,13.7233681045291,-12.0410947569396,13.6383987359211,-11.7324522341108,2.43395544590239,3.20141552427214,2.59656195003869
89,89,738084.606393292,-0.12,0.125,-7.61358218990171,5.98839884465976,18.2068279383732,18.4709806956644,-0.666480535171566,3.42612815738447,14.3423121893895,-12.0674630128161,14.2572720861697,-11.7579794749694,3.05276800180482,3.17528972833998,3.21548472060283
90,90,738084.60639338,-0.12,0.14,-7.66338754304058,7.35704269604917,18.1576148298169,18.4757104392069,-0.765005779373265,3.40458046635042,14.9636140004593,-12.0898155519242,14.8784939536898,-11.7794833937123,3.67404774752271,3.15302704693841,3.83687372333897
91,91,738084.606393468,-0.12,0.155,-7.70460917340647,8.72919048170623,18.0987583493917,18.48140168825,-0.847663549054844,3.38701691186516,15.5859670646317,-12.1080251581798,15.5007578552277,-11.7968385134083,4.29649034155,3.13475159435364,4.45942435853205
92,92,738084.606393557,-0.12,0.17,-7.73702756670372,10.102085645793,18.030275314016,18.4880717918257,-0.917206608250212,3.37353688711261,16.2080358799169,-12.1219886480003,16.1227283375885,-11.809943457666,4.91876174286549,3.12056438648827,5.0818023302321
93,93,738084.606393644,-0.12,0.185,-7.76047494165756,11.4729345590018,17.9522492663856,18.4957349167736,-0.976074614004656,3.36421502823842,16.8284696360485,-12.1316285846501,16.7430546992276,-11.8187226468518,5.53951189916686,3.11054167306189,5.70265733734661
94,94,738084.606393732,-0.12,0.2,-7.77483792316732,12.8389353772017,17.8648305672644,18.5044018518146,-1.02629336216893,3.35909996694341,17.4459165002254,-12.1368945735674,17.3603852759205,-11.8231275739974,6.15738901199946,3.10473367243971,6.32063734157427
95,95,738084.606393851,-0.12,0.215,-7.78005929848948,14.1973074163306,17.7682352255254,18.5140798484226,-1.06949345112701,3.35821352718796,18.0590381236399,-12.1377640957985,17.9733819461427,-11.8231376179899,6.77105403525056,3.10316375079455,6.93440306858725
96,96,738084.60639394,-0.12,0.23,-7.77613880018574,15.5453203256317,17.6627424808859,18.524772496687,-1.10696971465353,3.36155039267552,18.666524009942,-12.1342428518535,18.5807344973273,-11.8187603668491,7.37919504854221,3.10582807271954,7.54264238392524
97,97,738084.606394029,-0.12,0.245,-7.7631328931213,16.8803223384898,17.5486911979853,18.5364796438255,-1.13974635196573,3.36907825571431,19.2671053880779,-12.1263646050036,19.181174495477,-11.810031440637,7.98054114789906,3.11269573431622,8.14408418590695
98,98,738084.606394117,-0.12,0.26,-7.74115357661904,18.1997669162394,17.4264751742708,18.5491973550104,-1.16863472042446,3.38073844141719,19.8595682491122,-12.1141905303502,19.773488317832,-11.7970138208306,8.57387551279991,3.12370937310496,8.73751147462531
99,99,738084.606394204,-0.12,0.275,-7.71036624453021,19.5012371606102,17.2965375027436,18.5629179202125,-1.19428050141211,3.39644698492807,20.4427652387775,-12.0978080929092,20.3565290404522,-11.7797967098874,9.1580473404232,3.13878623278109,9.32177328778184
100,100,738084.606394292,-0.12,0.29,-7.67098668153723,20.7824674613153,18.5776299051,17.1593641592735,0.353595596478298,3.41609612438387,21.0156261425071,-12.0773294935318,20.9292269176126,-11.7584939602514,9.73198238255507,3.15781964578858,9.89579523880316
101,101,738084.606394379,-0.12,0.305,-7.62327729446971,22.0413619521534,18.5933182475969,17.0154770090929,0.332983974107032,3.43955615941937,21.5771667548713,-12.052889734892,21.4905982450878,-11.7332421253927,10.2946918754542,3.18068088370489,10.4585884475203
102,102,738084.606394465,-0.12,0.32,-7.56754270401569,23.2760094734296,18.6099643962035,16.8654264369954,0.314342238090097,3.46667761484847,22.1264959871114,-12.0246443703428,22.0397524612001,-11.7041981959669,10.8452797145657,3.20722131517277,11.0092567152923
103,103,738084.606394585,-0.12,0.335,-7.50412483308104,24.484694866448,18.6275464885841,16.7097838088222,0.297393169053593,3.49729364211324,22.6628211312815,-11.9927670057629,22.575897404308,-11.6715370914081,11.3829477906213,3.2372748039894,11.5470018611271
104,104,738084.606394673,-0.12,0.35,-7.43339763824074,25.6659065546005,18.6460395653544,16.5491339663749,0.281908223328308,3.53122258736581,23.1854512636299,-11.9574466283771,23.0983427095429,-11.6354489810421,11.9069994677623,3.2706602761583,12.0711271994614
105,105,738084.606394781,-0.1,0.05,-5.50026555180628,-0.714462167166996,18.3692825047371,18.455552785142,0.129172673385622,4.38228211412453,11.2958919208373,-11.1058959086189,11.2090411687119,-10.7996782469505,0.0063928031616296,4.13585382864026,0.168633477895121
106,106,738084.606394871,-0.1,0.065,-5.57707172268638,0.604551322516751,18.3674698801653,18.4557233734438,-0.107977805409963,4.34806348492126,11.8962952235387,-11.1416523178814,11.8093949695603,-10.8346302725686,0.606236912049396,4.10093012153916,0.768590346353942
107,107,738084.606394991,-0.1,0.08,-5.64788408529547,1.93965213532937,18.3567029112216,18.4567373828403,-0.330809754984472,4.31660861112217,12.5038719162907,-11.1745154696428,12.416914631136,-10.8666757366888,1.21335163197447,4.06876500130057,1.37581784163784
