frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433034887,-0.2,0.05,1.91368263865333,-22.6678274574104,15.2402484518981,16.89920902106,-1.48657318832152,12.9533117814959,-8.47944220545868,-0.417926702694774,-9.33709342547827,-0.453972059714958,-19.3801334889385,13.3208378956272,-19.0003539879041
1,1,738084.433034987,-0.2,0.065,1.89946473115748,-21.6186258931844,15.3796008264785,16.8832948798241,-1.48315896148416,12.9496405875239,-8.01297390461587,-0.423940797048473,-8.87015703392953,-0.459876495862956,-18.9145371698828,13.3161293425536,-18.5353178857805
2,2,738084.433035077,-0.2,0.08,1.88691744583643,-20.5465387603558,15.5142542403032,16.8681858234687,-1.47921693916032,12.9466204049174,-7.53515320754158,-0.42923018190852,-8.39184897097552,-0.465054112853615,-18.4375005669126,13.3120453185792,-18.0588650390828
3,3,738084.433035176,-0.2,0.095,1.87612095909173,-19.4528525785522,15.6437252699303,16.8539014434849,-1.47464918025098,12.944282203642,-7.04657860009986,-0.433756848153959,-7.90276809204765,-0.469467066457429,-17.9496177053051,13.308618116633,-17.5715890519119
4,4,738084.433035265,-0.2,0.11,1.86714866912786,-18.3390123762839,16.8404588245172,15.7675443853447,0.101463313229935,12.942654149388,-6.54792769722,-0.43748581731297,-7.40359249959365,-0.473080558851198,-17.4515621148399,13.3058774103524,-17.0741628889122
5,5,738084.433035356,-0.2,0.125,1.86006614892102,-17.206615175976,15.8852618074018,16.8278723901098,-1.46311268684145,12.941761174808,-6.03995418551522,-0.440385648501625,-6.89507648731537,-0.475863345798038,-16.9440838314649,13.3038498188187,-16.5673358757837
6,6,738084.433035449,-0.2,0.14,1.85493017004062,-16.0574007740061,15.9964533295563,16.8161537748782,-1.45578739386441,12.9416245814816,-5.52348341097804,-0.442428916226653,-6.37804612573806,-0.477788211731424,-16.4280050399081,13.3025584988448,-16.051929343012
7,7,738084.43303554,-0.2,0.155,1.85178782354616,-14.8932398702844,16.1007259556408,16.8053117264249,-1.44709371873279,12.9422616838454,-4.99940663683189,-0.443592640742396,-5.85339351774495,-0.478832399619254,-15.9042143807858,13.302022776091,-15.5288309364743
8,8,738084.433035631,-0.2,0.17,1.85067576427439,-13.7161196872577,16.1977232057573,16.7953520369475,-1.43667922966755,12.9436855056417,-4.46867404018704,-0.443858663043462,-5.32206978950383,-0.478977983168261,-15.3736599894234,13.3022578257081,-14.9989876621682
9,9,738084.433035722,-0.2,0.185,1.85161959972595,-12.5281273064898,16.2871299418187,16.7862775083251,-1.42406159806997,12.9459045382699,-3.93228655960369,-0.443213949674618,-4.78507693143963,-0.478212170153158,-14.8373413772113,13.3032744121508,-14.4633977758507
10,10,738084.433035816,-0.2,0.2,1.85463344349694,-11.3314310308801,16.3686765789351,16.7780879491251,-1.40856317638343,12.9489225688169,-3.39128674666131,-0.441650820519548,-4.24345864060379,-0.476527527447017,-14.2963003075408,13.3050786962725,-13.9231016695119
11,11,738084.433035907,-0.2,0.215,1.85971964710541,-10.1282601542067,16.4421425625359,16.7707802041209,-1.38920222870739,12.9527385834973,-2.84674881092495,-0.439167090551336,-3.69829035525246,-0.47392212057311,-13.7516108549238,13.3076721158794,-13.3791719430948
12,12,738084.433036012,-0.2,0.23,1.86686871915083,-8.92088357770437,16.5073590148291,16.7643482151306,-1.36450389455866,12.9573467499391,-2.29976807715665,-0.435766122059666,-3.15066869991299,-0.470399563211252,-13.204368865686,13.3110513436779,-12.8327028795814
13,13,738084.433036146,-0.2,0.245,1.87605943488217,-7.71158775512591,16.5642104808815,16.7587831116637,-1.3321542150528,12.9627364792223,-1.7514500945495,-0.431456784797743,-2.60170058154049,-0.465968974967365,-12.6556810598672,13.3152083240879,-12.2847995627629
14,14,738084.433036236,-0.2,0.26,1.88725913296873,-6.50265447025166,16.6126357350532,16.7540733280583,-1.2883276499087,12.9688925660172,-1.20289964892794,-0.426253325509097,-2.05249218783528,-0.460644848646919,-12.106654025505,13.3201303878495,-11.7365668884864
15,15,738084.433036327,-0.2,0.275,1.90042419085318,-5.29633895103653,16.6526276394963,16.750204747301,-1.22628712002114,12.9757954026942,-0.655209929705296,-0.420175151969562,-1.50413813909253,-0.454446831164394,-11.5583833576364,13.3258004408925,-11.1890987213184
16,16,738084.433036415,-0.2,0.29,1.91550066479434,-4.09484880734508,16.68423207948,16.7471608638589,-1.13325286036577,12.9834212609794,-0.109452093953956,-0.413246535563776,-0.95771103820988,-0.447399424891342,-11.0119431852393,13.3321972216119,-10.6434674394194
17,17,738084.433036506,-0.2,0.305,1.93242507384389,-2.90032423989674,16.7075460281856,16.7449229654645,-0.98306217003232,12.9917426327976,0.433334549016759,-0.405496245340575,-0.414251639863128,-0.43953161856588,-10.4683763106296,13.3392956187185,-10.1007140917358
18,18,738084.433036595,-0.2,0.32,1.95112530780336,-1.71481991194354,16.72271482107,16.7434703301212,-0.721027611164067,13.0007286203817,0.972151536385926,-0.396957120308181,0.12524016168616,-0.430876458743722,-9.92868515883975,13.3470670402163,-9.56183936463326
19,19,738084.433036715,-0.2,0.335,1.97152163099564,-0.540288811679067,16.7427804326643,16.7299287403901,1.3033166935872,13.0103453646718,1.50604927135127,-0.387665595778363,0.659813365841183,-0.421470574115102,-9.39382370095113,13.3554798229085,-9.0277955215825
20,20,738084.433036804,-0.2,0.35,1.99352775652984,0.621431649054931,16.7294190289203,16.7428291586227,0.302178303140379,13.0205565004371,2.03413393909564,-0.377661194778076,1.18857279390449,-0.411353665773418,-8.86469047730241,13.3644996711785,-8.49947944150835
21,21,738084.433036921,-0.18,0.05,3.40522453019326,-22.7504222026944,16.9032689758325,15.2050952197969,0.14857445235335,13.6271768448164,-8.51460052910464,0.255719111375327,-9.37252291109546,0.219177078178477,-19.4150147249982,13.9943481943009,-19.0366185651221
22,22,738084.433037011,-0.18,0.065,3.39945614376545,-21.6935054192601,15.3461628661634,16.8870875023934,-1.41535656723089,13.6278757933621,-8.04487441851313,0.254040369393274,-8.90232795050415,0.217605510269349,-18.946178227522,13.9939994474953,-18.5683546673651
23,23,738084.433037135,-0.18,0.08,3.39461823334985,-20.6131177220383,16.8717271920059,15.4824841677934,0.163217445870144,13.628870852731,-7.56351048725195,0.252732681944267,-8.42047532731005,0.216407431812782,-18.4656146145762,13.993919896512,-18.0883869349631
24,24,738084.43303723,-0.18,0.095,3.39075232860464,-19.5105706332604,16.8572085754136,15.6135594887254,0.172071891236371,13.6301731561963,-7.07111827561816,0.251814489484164,-7.92757494301102,0.215601130723027,-17.9739287863013,13.9941220357653,-17.5973198025081
25,25,738084.433037325,-0.18,0.11,3.38789611402858,-18.3873414548181,16.843549576941,15.7389031649668,0.182207984913488,13.6317924678744,-6.56839006061494,0.251302632849248,-7.42431955959354,0.215203277244578,-17.4718087660382,13.9946171830061,-17.095840681086
26,26,738084.433037418,-0.18,0.125,3.38608286802576,-17.2450666354171,15.8580496789923,16.8307653489265,-1.37691204946565,13.6337370045362,-6.05609775125801,0.251212091322853,-6.91148169618379,0.215228662434298,-16.9600226582832,13.9954152943694,-16.5847169154156
27,27,738084.433037512,-0.18,0.14,3.38534094379871,-16.0855322536988,15.9705598068071,16.8188681339755,-1.36336480347488,13.636013273567,-5.53508833910719,0.251555737026779,-6.38990907834553,0.215689954129054,-16.4394141575857,13.9965247921919,-16.0647912943108
28,28,738084.433037608,-0.18,0.155,3.38569330582646,-14.9106616682922,16.0760265798971,16.8078671582388,-1.34751700939201,13.6386259320359,-5.0062779277112,0.252344113902367,-5.86051866449167,0.216597477409191,-15.910896630424,13.997952410595,-15.5369761365947
29,29,738084.433037702,-0.18,0.17,3.38715713596454,-13.7225004806116,16.1740809006323,16.7977685576587,-1.32880118964661,13.6415776714466,-4.47064441206778,0.253585247471636,-5.3242893201566,0.217959026184393,-15.3754458395977,13.9997030635736,-15.0022460220477
30,30,738084.433037796,-0.18,0.185,3.38974352121153,-12.5231990512249,16.2643966525735,16.7885753387651,-1.30645348284027,13.644869132144,-3.92921892664037,0.255284491619261,-4.78225325888756,0.219779711858693,-14.8340914282976,14.0017797398273,-14.4616292844842
31,31,738084.433037893,-0.18,0.2,3.39345723328732,-11.3149928989078,16.3466951596764,16.7802873741306,-1.27942391023766,13.6484988505267,-3.38307622533626,0.257444416210447,-4.23548641242223,0.222061854039613,-14.2879073260972,14.0041834278576,-13.9161984290737
32,32,738084.433037988,-0.18,0.215,3.39829660706337,-10.100181391902,16.4207488644566,16.7729014330789,-1.2462353439711,13.6524632412382,-2.83332419660898,0.260064742280567,-3.68509793557404,0.224804917025017,-13.7380012791821,14.0069130739789,-13.3670596760072
33,33,738084.433038082,-0.18,0.23,3.4042535231962,-8.8811052043407,16.4863841213283,16.7664112449936,-1.20475651412078,13.6567566153848,-2.28109274915861,0.263142322665932,-3.13221907837796,0.228005494354072,-13.1855037397737,14.0099655748341,-12.8153418651709
34,34,738084.433038177,-0.18,0.245,3.41131349472812,-7.66012305676544,16.5434830292012,16.7608075955812,-1.15182939030559,13.6613712346601,-1.72752232661479,0.266671173554858,-2.5779916874779,0.231657342158157,-12.6315563729975,14.0133358049003,-12.2621849797286
35,35,738084.433038275,-0.18,0.26,3.41945585620088,-6.43958828404728,16.591984261725,16.7560784511351,-1.08265319288885,13.666297400057,-1.17375232177057,0.270642553079829,-2.02355660550352,0.235751460422584,-12.0773004519943,14.0170166783002,-11.7087285590095
36,36,738084.433038383,-0.18,0.275,3.42865404982929,-5.22182577410311,16.6318828867271,16.7522091112791,-0.989794936361763,13.6715235727307,-0.62090966172612,0.275045084618378,-1.47004224018915,0.24027621971459,-11.5238654132446,14.0209992431163,-11.1561002722373
37,37,738084.433038477,-0.18,0.29,3.43887600030234,-4.00910980186254,16.6632292027066,16.7491823812399,-0.861811240294229,13.677036523562,-0.0700978247741781,0.279864923635867,-0.918553566316706,0.245217529493894,-10.9723578338705,14.0252728053743,-10.6054049144258
38,38,738084.433038574,-0.18,0.305,3.4500845661382,-2.80364323766481,16.6861266499464,16.7469787669843,-0.682395034410518,13.6828215071345,0.477613471128178,0.285085959676086,-0.370161798357325,0.250559042877058,-10.423851071989,14.029825078971,-10.0577140650692
39,39,738084.433038694,-0.18,0.32,3.46223805682837,-1.60753855105207,16.7007288846873,16.7455766826538,-0.434687057455108,13.6888624552065,1.02119769848121,0.290690049489875,0.174105054577206,0.256282391759244,-9.87937578138375,14.0346423571285,-9.5140566204887
40,40,738084.433038782,-0.18,0.335,3.47529079801309,-0.422800956473372,16.7072361265054,16.744952671153,-0.121064210190414,13.6951421843637,1.5596798961748,0.296657273652138,0.713270579007475,0.262367445500821,-9.33991147488052,14.0397097004631,-8.97541037383901
