frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526005315,-0.2,0.05,8.28609175198489,9.41859222769332,47.218029650163,47.3989961584701,0.849277283025665,40.8291209617603,35.8859842797814,1.27762961998318,38.4696685166995,1.3968252343225,10.4767545274374,39.0503597260935,6.562071046327
1,1,738084.526005404,-0.2,0.065,8.27066379772005,12.6880115493116,47.1397591064273,47.4037171144607,0.993122593187278,40.8254916862336,37.3651601343723,1.26998713760081,39.9546189233207,1.3894923222023,11.9622588052266,39.0413602670605,8.04286418112468
2,2,738084.526005493,-0.2,0.08,8.25829280875247,15.9871340583349,47.0370442923259,47.4099455100051,1.09398969953665,40.8225426328366,38.8567181859347,1.26364946507321,41.4519395738496,1.38346997334722,13.4606103841572,39.0330117928767,9.53653373791584
3,3,738084.526005582,-0.2,0.095,8.24912764764235,19.3104731135692,46.909371135362,47.4177399515706,1.16707715751892,40.8203116987773,40.3579998747426,1.25868185220628,42.9589593084869,1.37882298348013,14.969151424442,39.0253626281806,11.0404327060842
4,4,738084.526005671,-0.2,0.11,8.24330519459916,22.6522426930627,46.7563664662449,47.4271582940549,1.22178648975515,40.8188339617815,41.8662075089968,1.25514392413968,44.4728675640053,1.37561047811456,16.4850823498388,39.0184587231743,12.5517724625103
5,5,738084.52600576,-0.2,0.125,8.24094838284629,26.0064014169682,46.5778086448638,47.4382572658286,1.26392473447688,40.8181411584869,43.3784260672996,1.25308877713748,45.9907362961814,1.37388501126077,18.0054835489493,39.0123430411015,14.0676443658929
6,6,738084.526005849,-0.2,0.14,8.24216435485912,29.366702633701,46.3736360427118,47.4510920558143,1.29717237766633,40.818261191068,44.8916479094304,1.25256213554824,47.5095448187814,1.37369172615488,19.5273400234646,39.0070549638348,15.5850442925658
7,7,738084.526005938,-0.2,0.155,8.24704279257471,32.7267497326933,46.1439530433826,47.4657158679352,1.32393901797617,40.8192176757026,46.4027999798011,1.25360159372719,49.0262071409267,1.37506760173134,21.0475685713789,39.0026297310296,17.1008997042191
8,8,738084.526006025,-0.2,0.17,8.2556544624312,36.0800556354542,45.8890332899785,47.4821794485644,1.34585378410824,40.8210295459431,47.9087729847987,1.25623596531911,50.5376012811088,1.37804080720237,22.5630469888908,38.9990979280904,18.6120987338341
9,9,738084.526006114,-0.2,0.185,8.26805002588343,39.4201052320992,45.609319990841,47.5005305900101,1.36405128914373,40.8237107229366,49.4064519375636,1.26048475999195,52.0405999482698,1.38263018470913,24.0706446857098,38.9964850374225,20.1155206873152
10,10,738084.526006234,-0.2,0.2,8.28425914367561,42.7404193964079,45.3054231874333,47.5208136197885,1.37934306076254,40.8272698627216,50.8927473971119,1.26635780430357,53.5321019135826,1.3888448766221,25.5672540404154,38.9948110658809,21.608067290223
11,11,738084.526006322,-0.2,0.215,8.30428990792441,46.0346191212275,44.9781139906174,47.543068888924,1.39232344545369,40.8317101886101,52.3646266877095,1.27385501921118,55.0090633556242,1.39668410985644,27.0498217800586,38.9940902592635,23.0866939664948
12,12,738084.52600641,-0.2,0.23,8.32812861617437,49.29648829203,44.6283158996638,47.5673322663692,1.40343697294171,40.8370294140508,53.8191443721559,1.28296636187438,56.4685284495206,1.40613714469441,28.5153796544618,38.99433091205,24.5484404220981
13,13,738084.526006497,-0.2,0.245,8.35573989587076,52.5200336520985,47.5936346552995,44.2570934118484,-0.157773937225158,40.8432197584483,55.2534712703679,1.29367193410394,57.9076584886862,1.41718339031253,29.9610736920932,38.9955352775282,25.9904598226637
14,14,738084.526006583,-0.2,0.26,8.38706717469023,55.6995405999478,47.622001541944,43.8656382345768,-0.149454158161271,40.8502680554132,56.6649213618926,1.30594225445341,59.3237588754225,1.42979268382099,31.384191370439,38.9976995802197,27.4100458998061
15,15,738084.52600667,-0.2,0.275,8.42203348341524,58.8296236168699,47.6524525902506,43.4552534783267,-0.142193584938491,40.8581559498839,58.0509759850451,1.31973868565836,60.7143033912475,1.44392572439057,32.7821861070208,39.0008141291445,28.8046573935474
16,16,738084.526006757,-0.2,0.29,8.46054256249031,61.9052703116439,47.6850012956432,43.0273362764136,-0.135827667972245,40.8668601778084,59.4093048422544,1.3350140043131,62.0769552552265,1.45953464918604,34.1526985733452,39.0048635272607,30.1719393339421
17,17,738084.526006844,-0.2,0.305,8.50248024474365,64.9218783027498,47.7196547072813,42.5833593129778,-0.130223644115019,40.876352919566,60.7377834350831,1.35171309553645,63.4095845931559,1.47656373372861,35.4935744477654,39.0098269694576,31.5097407780885
18,18,738084.526006931,-0.2,0.32,8.54771606688464,67.8752844081283,42.1248517570264,47.7564132276736,1.44552311270456,40.8866022163172,62.034506677035,1.36977375205667,64.7102820656526,1.49495019602083,36.8028783478007,39.0156786189741,32.8161287428073
19,19,738084.526007039,-0.2,0.335,8.59610506954927,70.7617858770337,41.6533800978131,47.7952704952406,1.44990917746998,40.8975724370047,63.2977985607399,1.3891275548682,65.9773685322784,1.51462508148648,38.0789038112561,39.0223880501145,34.0893982015388
20,20,738084.526007129,-0.2,0.35,8.64748973140063,73.5781536476391,41.1705293450291,47.8362133569353,1.45380506433664,40.9092247827906,64.5262178816974,1.409700811335,67.2094007549876,1.53551420456061,39.3201793216868,39.0299207437393,35.328078139794
21,21,738084.526007234,-0.18,0.05,12.4605228665943,8.99222438882781,47.1324351988702,47.4041599749667,0.625113520538038,42.7195019291258,35.6978173187039,3.16921636210532,38.2725956621407,3.29406553450152,10.2819628307749,40.9467977204864,6.3687747323045
22,22,738084.526007324,-0.18,0.065,12.4722440058426,12.2895025609935,47.055769175706,47.4088072692593,0.778018307093442,42.7280976344324,37.1895635813458,3.173689448673,39.7701139233435,3.29888490031285,11.7799990426117,40.950006152303,7.86206118793539
23,23,738084.526007412,-0.18,0.08,12.4849018057852,15.6176255592126,46.9542510396368,47.4149933624224,0.896414628706281,42.7363342817414,38.6941981183878,3.17843866428675,41.2805139440309,3.30398298109429,13.291401864926,40.9528215267445,9.36874258978015
24,24,738084.526007501,-0.18,0.095,12.4985265736029,18.970965098043,46.8273382590493,47.4227790227074,0.988242952022948,42.7441919323451,40.2089931016978,3.18347259531628,42.8010552057466,3.30936772518866,14.8134447123208,40.9552344582425,10.8861034716854
25,25,738084.52600759,-0.18,0.11,12.5131453769784,22.3435769809239,46.6746340150971,47.4322242395456,1.06028271548864,42.7516522289307,41.7310738028901,3.18879851640634,44.3288499781162,3.31504573663848,16.3432513772086,40.9572376292098,12.4112788844996
26,26,738084.526007678,-0.18,0.125,12.5287815829741,25.729246952847,46.4958985641486,47.4433878327925,1.11764547842788,42.7586986311959,43.257441316117,3.19442221933808,45.8608861636581,3.32102210944998,17.8778186392941,40.9588259328806,13.9412768937101
27,27,738084.526007766,-0.18,0.14,12.5454544234411,29.1215430800285,46.2910583477008,47.4563270142393,1.16402638198796,42.7653166322508,44.7849984101577,3.20034785698987,47.3940532810717,3.32730027766381,19.4140420453664,40.9599965858404,15.4730042414313
28,28,738084.526007871,-0.18,0.155,12.5631786005793,32.5138737657935,46.0602124806052,47.4710969177593,1.20207366044362,42.7714939497804,46.310578070041,3.20657780739969,48.9251711446048,3.33388188613707,20.9487444237606,40.9607492061057,17.003294739618
29,29,738084.526007967,-0.18,0.17,12.5819639391086,35.8995502877027,45.8036363214048,47.4877500994336,1.23369669446143,42.7772206864845,47.8309741752273,3.21311256261377,50.4510206834719,3.34076668659206,22.4787065833773,40.9610858535637,18.5289398471584
30,30,738084.526008062,-0.18,0.185,12.6018151023349,39.2718525352693,45.521781915627,47.5063360140589,1.26028925482697,42.7824894550511,49.3429736646807,3.21995064643448,51.9683762483559,3.3479524628933,24.0006995490123,40.9610110306727,20.046720785575
31,31,738084.526008156,-0.18,0.2,12.6227313748428,42.6240964799172,45.2152752064855,47.5269004735562,1.28288388987649,42.7872954638894,50.8433894654662,3.22708856438717,53.4740386782143,3.35543498868352,25.5115176094856,40.9605316425236,21.5534414727766
32,32,738084.52600825,-0.18,0.215,12.644706522165,45.949701806942,44.8849100142468,47.5494851083858,1.3022573656458,42.7916365610797,52.3290934159195,3.234520788254,54.9648683549755,3.36320801956566,27.0080114078542,40.9596569167445,23.0459615070584
33,33,738084.526008397,-0.18,0.23,12.6677287326574,49.2422581126461,44.5316389065574,47.5741268332664,1.31900285363498,42.7955132352565,53.7970484003367,3.24223977638945,56.4378174598262,3.37126332085405,28.4871202872784,40.9583982849649,24.5212284175757
34,34,738084.526008536,-0.18,0.245,12.6917806429715,52.4955881043497,47.60085733757,44.1565611856149,-0.237216509544652,42.7989285735812,55.2443389312486,3.25023602987452,57.8899606641806,3.37959073076198,29.9459031237535,40.9567692289033,25.9763084148735
35,35,738084.52600863,-0.18,0.26,12.7168394483752,55.7038063442605,47.6297026117403,43.7609083217647,-0.224447407797574,42.8018881783131,56.6681994668195,3.25849818330097,59.3185235403102,3.38817825767238,31.3815669271053,40.9547850952018,27.4084149247449
36,36,738084.526008724,-0.18,0.275,12.7428770946805,58.8613722383465,47.6606825236914,43.3460272504424,-0.213199544005574,42.8044000447826,58.0660398320278,3.26701312785153,60.720908058315,3.39701220899332,32.7914925717682,40.9524628840993,28.8149342683262
37,37,738084.526008817,-0.18,0.29,12.7698605465246,61.9631361903068,47.6938104569636,42.9133620093975,-0.203242520778613,42.8064744047486,59.4354672183929,3.27576616327824,62.0947146427909,3.40607734808959,34.1732571242538,40.9498210177474,30.1934479561715
38,38,738084.526008911,-0.18,0.305,12.7977521274021,65.0043780859715,47.7290930266232,42.4644342338001,-0.194389179314443,42.8081235400419,60.7743043616862,3.28474117447561,63.4377603878789,3.41535707489649,35.5246523585435,40.9468790943665,31.5417511877557
39,39,738084.526009101,-0.18,0.32,12.8265099189363,67.9808375583569,42.0008230547042,47.7665298736354,1.38431032291021,42.8093615721312,62.080603633302,3.29392082772136,64.7480931663137,3.42483362522911,36.8436991869059,40.9436576346486,32.8578672835765
40,40,738084.526009195,-0.18,0.335,12.8560882108484,70.8887357541609,47.8061135541359,41.524144920607,-0.179405943736547,42.8102042336592,63.3526569209362,3.30328678116115,66.0240015086376,3.43448828333651,38.1286578739071,40.9401778266513,34.14005791677
