frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.457864963,-0.2,0.05,1.75124806803356,2.07695323537864,20.8708200706711,20.8891556759899,0.870274232444637,16.304085907594,14.3252975706289,-1.15113789920265,15.2005045198908,-1.0732833247428,2.76792843575473,15.6345276068057,1.35422527019352
1,1,738084.45786515,-0.2,0.065,1.73092807864988,3.52425798452575,20.8524986564447,20.8908124665949,1.11425631674408,16.2961274736231,14.9830200162433,-1.16060339970054,15.859449895025,-1.08257293971256,3.42644887398777,15.6249903135611,2.01178851503388
2,2,738084.457865321,-0.2,0.08,1.7129675154672,4.98603672212574,20.8242548198458,20.8933725614041,1.23987650669775,16.2890818869159,15.6470285760648,-1.16900591238554,16.5246764785348,-1.09079633654512,4.09136856040428,15.6163524788336,2.67575649867246
3,3,738084.457865486,-0.2,0.095,1.69748824428732,6.45994839790661,20.7858389722544,20.8968664533391,1.3138343182667,16.2829974313831,16.3161790996989,-1.17628949433217,17.1950374314614,-1.0978978328299,4.76154512416427,15.6086652464297,3.34498899050882
4,4,738084.45786564,-0.2,0.11,1.68460282355594,7.94351492425891,20.7370557778168,20.9013229112156,1.36181978729762,16.2779185627274,16.9892624014708,-1.18240267075178,17.8693208358048,-1.10382623957711,5.43577057150846,15.6019760836753,4.01828016262493
5,5,738084.45786581,-0.2,0.125,1.67441293847841,9.43413931971578,20.6777688067143,20.9067687177509,1.39514106615261,16.2738852651859,17.6650133618763,-1.18729917948451,18.5462588217408,-1.10853560401024,6.11278034759757,15.5963281146829,4.69436763083371
6,6,738084.457865964,-0.2,0.14,1.66700793298812,10.9291265537653,20.6079044070171,20.9132284091006,1.41943402437546,16.2709324487319,18.3421213492043,-1.19093866801175,19.2245380165292,-1.11198590441543,6.7912637266647,15.5917594908893,5.37194282296003
7,7,738084.457866115,-0.2,0.155,1.66246347290186,12.4257067612823,20.5274546524937,20.9207240236682,1.43779390454294,16.2690894033575,19.0192417929605,-1.19328732375729,19.9028111461909,-1.11414367785298,7.46987536329156,15.5883028159383,6.04966250765293
8,8,738084.457866279,-0.2,0.17,1.6608403828922,13.9210603989046,20.4364792482372,20.929274864486,1.45205342167704,16.2683793261878,19.6950086945665,-1.19431841946156,20.5797095748053,-1.11498256253297,8.14724779129914,15.5859846412124,6.7261612706751
9,9,738084.457866431,-0.2,0.185,1.66218368871292,15.4123448368353,20.3351063052666,20.9388972786153,1.4633640074018,16.2688189356268,20.3680478208281,-1.19401275723741,21.2538565262616,-1.11448373853604,8.8220046163957,15.5848250468763,7.40006468538024
10,10,738084.457866613,-0.2,0.2,1.66652189405131,16.896721814127,20.2235319298416,20.9496044588596,1.47248439733725,16.2704181844579,21.036990294234,-1.19235899757015,21.9238807018502,-1.11263625320142,9.49277411703925,15.5848373210832,8.07000289234457
11,11,738084.457866765,-0.2,0.215,1.67386651381669,18.3713851433013,20.1020186119443,20.9614062721427,1.4799345026148,16.273180080993,21.7004862734783,-1.18935386281461,22.5884299864226,-1.10943722081403,10.158202946897,15.5860277472131,8.73462428206281
12,12,738084.457866917,-0.2,0.23,1.68421187874235,19.8335880320176,19.9708924378986,20.974309117812,1.4860824031243,16.2771006240315,22.35721840904,-1.18500220862118,23.246184927332,-1.10489189010877,10.8169696233918,15.5883955057053,9.3926089656832
