frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46097977,-0.2,0.05,2.64126130089659,-3.0445553990068,22.3593540018987,22.3971156067935,-0.856209414501941,17.9576650755679,11.1111589654077,-0.524009209204286,11.7424836270754,-0.472670598835024,-1.66554471154244,17.4219524088906,-2.93226166290349
1,1,738084.460979886,-0.2,0.065,2.62461582821482,-1.49239209666747,22.3745842477704,22.395767082944,-0.517021444865422,17.9519485681199,11.8167589811608,-0.531708720392053,12.4494710825464,-0.480207482603244,-0.959280509889954,17.4144852720319,-2.2271624045311
2,2,738084.460980005,-0.2,0.08,2.61011020740486,0.0780534578788801,22.3794896349537,22.3953331658172,0.0298953651155314,17.9470189966417,12.5306188167237,-0.53846114275617,13.1647208414893,-0.486794279347294,-0.244623254242834,17.4077857619303,-1.51367134341411
3,3,738084.460980096,-0.2,0.095,2.59785214026273,1.66435057086634,22.3737234474147,22.3958432479742,0.569784168328374,17.9429166611276,13.2515560074252,-0.544217230050676,13.8870476337044,-0.492381984120099,0.47724725087334,17.4018972153655,-0.792965918110352
4,4,738084.460980185,-0.2,0.11,2.58794085242846,3.26390757048637,22.3569930075965,22.3973248312466,0.900401825457833,17.9396785299347,13.9783109324666,-0.548931729689029,14.6151889440043,-0.49692560905889,1.20507336694235,17.3968598276604,-0.0663013312860849
5,5,738084.460980273,-0.2,0.125,2.58046569439046,4.87398994100539,22.3290654275012,22.3998032801266,1.08387817252849,17.9373376937616,14.709555855318,-0.552564043890987,15.3478140778946,-0.50038484339611,1.93752860991796,17.3927100828018,0.664998417363331
6,6,738084.460980368,-0.2,0.14,2.57550483437551,6.49174154777154,22.2897726102723,22.4033015855829,1.19310727049954,17.9359228551819,15.4439054764819,-0.555078848338689,16.0835347418676,-0.502724669120403,2.67322816050254,17.3894802153011,1.39955101796035
7,7,738084.460980456,-0.2,0.155,2.57312406969102,8.11420863386184,22.239015347838,22.4078401354781,1.26371406529132,17.9354578679391,16.179928838203,-0.55644665121427,16.8209169773449,-0.503915918630357,3.4107407367535,17.3871977184235,2.13592769860424
8,8,738084.460980544,-0.2,0.17,2.57337579555689,9.73836616269827,22.1767663597872,22.4134365039842,1.31245030992003,17.935961339414,16.9161623686095,-0.556644276389921,17.5584942351682,-0.503935754635405,4.1486016183855,17.3858849127779,2.87266622412046
9,9,738084.460980632,-0.2,0.185,2.57629815879842,11.3611459897216,22.103072158554,22.42010525775,1.34780358212898,17.9374463083448,17.6511238064063,-0.555655256180041,18.2947813310746,-0.502768059811307,4.88532656448689,17.3855585880226,3.6082847880335
10,10,738084.460980719,-0.2,0.2,2.58191442433122,12.97946626544,22.0180536571461,22.4278577853331,1.3744365538868,17.939920007892,18.3833267092996,-0.553470121426654,19.0282889846239,-0.500403724012942,5.61942632840962,17.3862297285644,4.3412965021094
11,11,738084.460980807,-0.2,0.215,2.59023257149966,14.5902614186898,21.9219054762967,22.4367021547969,1.39509533938731,17.9433837216813,19.1112952222911,-0.550086579642233,19.7575386170039,-0.496840818014589,6.34942144642305,17.387903331732,5.07022416036385
12,12,738084.460980901,-0.2,0.23,2.60124513440197,16.1905120393608,21.8148939524372,22.4466429979371,1.4114929407041,17.9478327376177,19.8335787676815,-0.545509575369778,20.4810770688397,-0.492084650935456,7.07385696120165,17.3905783240897,5.79361493966732
13,13,738084.460980993,-0.2,0.245,2.61492929107583,17.7772739754712,21.69735388976,22.4576814295096,1.4247496950691,17.9532564011219,20.5487663180451,-0.539751230685315,21.1974908986177,-0.486147706814256,7.7913167411103,17.3942475784243,6.51005469803478
14,14,738084.460981087,-0.2,0.26,2.63124719800301,19.3477059879864,21.569684143675,22.4698150001649,1.43562769945047,17.9596382662638,21.2554999268627,-0.532830667603546,21.9054199358298,-0.479049463709731,8.50043706859492,17.3988980307055,7.21818154463348
15,15,738084.460981183,-0.2,0.275,2.65014655968738,20.8990953578437,21.4323421603547,22.4830376858949,1.44466276636694,17.9669563401258,21.9524872181548,-0.524773717927671,22.6035697897077,-0.470816099548126,9.19991919776559,17.404510893123,7.91669838176267
16,16,738084.460981332,-0.2,0.29,2.67156141542415,22.4288809164385,21.2858376295447,22.4973399146191,1.45224233503179,17.9751834128598,22.6385125748293,-0.515612529562001,23.290723052887,-0.461480095634314,9.88854061881863,17.4110619563076,8.60438415702863
17,17,738084.460981443,-0.2,0.305,2.69541311918353,23.9346730659876,21.1307254325152,22.5127086299887,1.45865339420171,17.9842874633921,23.3124468132521,-0.50538508131255,23.9657489872893,-0.45107974848027,10.5651648150614,17.4185219712283,9.28010361143357
18,18,738084.460981538,-0.2,0.32,2.72161148416434,25.4142704658314,20.9675980822114,22.5291273911042,1.4641130183026,17.9942321287459,23.9732551860409,-0.494134620625797,24.6276115341154,-0.439658604865223,11.2287493523592,17.4268570991105,9.94281536333439
19,19,738084.460981634,-0.2,0.335,2.75005605774704,26.8656731750855,20.7970778610592,22.5465765078941,1.46878843200035,18.0049772235324,24.6200036131477,-0.481909040422393,25.2753755480487,-0.427264836404696,11.8783521989303,17.4360294161542,10.5915782261615
20,20,738084.460981729,-0.2,0.35,2.7806374942501,28.287092161933,20.6198088581535,22.5650332077131,1.47281055245017,18.0164792953564,25.2518630998852,-0.468760212164823,25.9082112144771,-0.413950571312528,12.5131362319795,17.4459974588827,11.225555716339
21,21,738084.460981848,-0.18,0.05,4.62196869217399,-3.21899073591466,22.3262638319532,22.4000522753487,-0.608342445367003,18.8581623963052,11.0336295223861,0.376210791722235,11.662566673078,0.428489353587774,-1.74474577169723,18.3235249427249,-3.01153533819896
22,22,738084.460981947,-0.18,0.065,4.61781659016673,-1.65389539099145,22.3426537625381,22.3985965482395,-0.343921547107165,18.8582178931406,11.7450494607115,0.374241431211353,12.375371823699,0.426690002304569,-1.03268213628351,18.3218204143065,-2.30064888020747
23,23,738084.460982044,-0.18,0.08,4.61482610436045,-0.0699168333782091,22.3485493828057,22.3980734670015,-0.0151493219156973,18.8585808728924,12.4650069344206,0.372742653263776,13.096718522096,0.425363777804481,-0.311944213867543,18.3204028773652,-1.58108949852708
24,24,738084.460982139,-0.18,0.095,4.61305118464593,1.53045365401996,22.343588103988,22.3985136301471,0.320339314850006,18.859265184358,13.1922899138428,0.371737632069068,13.8253919255397,0.424533577551995,0.416258839542252,18.319289268303,-0.854063908797476
25,25,738084.460982246,-0.18,0.11,4.61254121595573,3.14455543752507,22.3274631308947,22.3999456778931,0.598365755937811,18.8602833142262,13.9256051784762,0.371247497247027,14.5600959006129,0.4242202326583,1.15063597057926,18.3184953639786,-0.120860650028957
26,26,738084.460982341,-0.18,0.125,4.61334028859598,4.76957737953475,22.2999295806279,22.4023960311021,0.8020478512745,18.8616461776991,14.6635877152264,0.37129100204927,15.2994624469597,0.424442177027558,1.88982357025635,18.3180355478642,0.617159234756664
27,27,738084.460982439,-0.18,0.14,4.61548651475405,6.40257999948264,22.2608098249446,22.4058886372062,0.946194508441042,18.8633629241251,15.4048117395583,0.371884213751604,16.0420627464272,0.425215141056622,2.63239644866813,18.3179225870891,1.35857314857788
28,28,738084.460982534,-0.18,0.155,4.61901141005092,8.0405206157078,22.2099978728634,22.4104447304986,1.0493629219222,18.8654407633632,16.1478031706928,0.37304023513072,16.7864196681865,0.426551875890331,3.37688027498844,18.3181674265286,2.10190935452809
29,29,738084.460982628,-0.18,0.17,4.62393935768834,9.68028101710635,22.1474626362753,22.4160826043779,1.12517517012005,18.8678848182492,16.8910533349301,0.374768965456066,17.531021503306,0.428461917104455,4.12176525835752,18.3187790059125,2.8456606298482
30,30,738084.460982725,-0.18,0.185,4.6302871723687,11.3186971074199,22.0732499472808,22.4228174077173,1.18248433822325,18.8706980079739,17.6330336202183,0.377076908550888,18.274336651184,0.430951396771248,4.86552079407235,18.3197641054859,3.58829888483003
31,31,738084.460982829,-0.18,0.2,4.63806377469767,12.9525898857761,21.9874832375001,22.430660962864,1.2269414754646,18.8738809663407,18.3722107632953,0.379967034219677,19.0148289384236,0.434022907972825,5.60661075670359,18.3211272250207,4.32829042916412
32,32,738084.460982929,-0.18,0.215,4.64726999127428,14.5787970584616,21.8903628307954,22.4396216142198,1.26221034634332,18.877431997845,19.1070624208608,0.3834386977767,19.7509732208478,0.437675429292787,6.34350909225727,18.3228705000262,5.06411153804125
33,33,738084.460983025,-0.18,0.23,4.65789848200882,16.1942045509078,21.7821638502036,22.4497041064805,1.29072874735194,18.8813470733154,19.8360926603343,0.387487620563528,20.4812709034499,0.44190430766963,7.0747153439288,18.3249936578463,5.7942639538904
34,34,738084.460983119,-0.18,0.245,4.66993380159579,17.7957771803678,21.6632327857387,22.4609094988883,1.31416463055208,18.8856198655686,20.5578470050176,0.392105932371799,21.2042650124053,0.446701306174536,7.798769746418,18.3274940150382,6.51728995839544
35,35,738084.460983214,-0.18,0.26,4.68335258968988,19.3805877818948,21.5339828168811,22.4732351176192,1.33369015938455,18.8902418241943,21.2709266831291,0.397282274630252,21.9185544679854,0.452054709751043,8.51426753614634,18.3303665160456,7.23178666354696
36,36,738084.460983308,-0.18,0.275,4.69812388743717,20.9458441362318,21.3948880256056,22.4866745453718,1.35014957033473,18.8952022873145,21.9740017594284,0.403001961225318,22.6228072365599,0.45794949003273,9.21987215515821,18.3336038118341,7.93641919924835
37,37,738084.460983402,-0.18,0.29,4.71420956812246,22.4889131323023,21.2464766696385,22.5012176520933,1.36416454936307,18.9004886269719,22.6658228702488,0.40924719201964,23.3157720821245,0.464367521724661,9.91432706721368,18.3371963758574,8.62993251668281
38,38,738084.460983495,-0.18,0.305,4.73156487022234,24.0073417015051,21.0893237133635,22.5168506649099,1.37620209153961,18.9060864238106,23.3452313351825,0.415997312529455,23.9962886903209,0.471287845419405,10.5964659573731,18.3411326535767,9.311161578702
39,39,738084.460983589,-0.18,0.32,4.75013901703326,25.4988741809396,22.5335562772519,20.9240428289244,-0.184177035528247,18.9119796659194,24.0111674783095,0.423229112020164,24.6632959977308,0.478686967734109,11.265221145477,18.3453992408238,9.97903976790579
40,40,738084.460983684,-0.18,0.335,4.76987590492544,26.9614658877837,22.5513137946187,20.7512780900554,-0.175102730603671,18.9181509661704,24.6626770552835,0.430917151388633,25.3158386227703,0.486539191200412,11.9196301076734,18.3499810855826,10.6326054063509
41,41,738084.460983777,-0.18,0.35,4.79071484200117,28.3932928174113,22.5700993148968,20.5716955743371,-0.167152644422239,18.9245817921113,25.2989157463761,0.439034111762506,25.9530713584429,0.494816964197009,12.5588400637441,18.354861707331,11.2710063445652
42,42,738084.460983911,-0.16,0.05,6.63864377913853,-3.39565266708932,22.27515264927,22.4046065910742,-0.472803600145877,19.7743562384156,10.9550199178706,1.29242854838776,11.581508098657,1.34566364282423,-1.82484396034712,19.2408135427759,-3.0916869318887
43,43,738084.460984013,-0.16,0.065,6.64770816246113,-1.81896912305013,22.2925031872637,22.4030580518177,-0.267086031964642,19.78051319075,11.6716028889582,1.29652341910967,12.2994717047276,1.34993609322358,-1.10763697819419,19.2452030556749,-2.37566812184455
44,44,738084.460984114,-0.16,0.08,6.6569041218461,-0.222832698420769,22.2992183569196,22.4024594120027,-0.0334614291754257,19.7864735316342,12.3969859059883,1.30058734689948,13.0262409574668,1.3541796596897,-0.381489952016415,19.24937429495,-1.65071074124198
45,45,738084.460984247,-0.16,0.095,6.66622630392996,1.39021001441508,22.2949212874674,22.4028424402255,0.2055985076019,19.7922220031127,13.1299300038166,1.30461475038828,13.7605740847899,1.35838844694234,0.352361232643483,19.2533151316936,-0.918048166354131
46,46,738084.460984345,-0.16,0.11,6.6756690121064,3.01743506957914,22.2792924584671,22.4042368782291,0.424519946969333,19.7977441062783,13.8691111746227,1.3086001065153,14.501144160902,1.36255659703629,1.09259491403019,19.2570144107047,-0.178999471567419
47,47,738084.460984442,-0.16,0.125,6.68522624328297,4.65596066828217,22.2520761649464,22.406670167595,0.608342948779065,19.8030262775473,14.6131300959833,1.3125379974524,15.2465488599024,1.36667833917216,1.83781332161636,19.2604621018175,0.565040214401368
48,48,738084.460984541,-0.16,0.14,6.69489172714048,6.30277019564575,22.2130861746212,22.4101671808498,0.755238689900341,19.8080560576336,15.3605235892881,1.31642315760472,15.9953219424414,1.37074803889158,2.58655398392308,19.263649439492,1.31261109075831
49,49,738084.460984637,-0.16,0.155,6.70465896647949,7.95473844080355,22.1622103812115,22.4147499642361,0.870467315881167,19.8128222487958,16.1097776317998,1.32025051971269,16.7459462982036,1.37476024854188,3.33730270234857,19.2665690467118,2.06220163102269
50,50,738084.460984733,-0.16,0.17,6.71452127763827,9.60866052306924,22.0994142812439,22.4204375005512,0.960876933447839,19.8173150560798,16.8593416836942,1.32401525904719,17.4968683049079,1.37870975434826,4.08850785330388,19.2692150395167,2.81226285702756
