frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630210408,-0.2,0.05,-61.3111329058072,27.5148024473526,49.9342038029754,44.7558319243067,1.14896295274456,-20.2207630567294,57.9742935255972,-63.1106837202803,54.6553774756927,-60.6951345476415,25.1547558832826,-20.8380984752585,29.4248040888952
1,1,738084.630210551,-0.2,0.065,-61.824306510162,30.7765531440277,49.9557930580006,44.4731326763706,1.10890490786241,-20.4397607827793,59.4336919789954,-63.3297416271336,56.1118243964432,-60.9103260561977,26.6162059919069,-21.0590372309619,30.8888730255177
2,2,738084.630210666,-0.2,0.08,-62.2995023362743,34.0608234887534,49.9794724168947,44.1682987649624,1.07046940525736,-20.640577064869,60.900717220471,-63.5299416514349,57.5758311528864,-61.1065671817789,28.085748199259,-21.2617063552355,32.3610081926713
3,3,738084.630210775,-0.2,0.095,-62.7345576626638,37.3619757654701,50.0053348901313,43.8414057723112,1.03365048630474,-20.8222140148935,62.3726214660808,-63.7102652639873,59.0446539275041,-61.2828448558585,29.5606444279173,-21.4451013625598,33.8384653834781
4,4,738084.630210884,-0.2,0.11,-63.1274635118152,40.6741140838255,50.0334723130738,43.4926679808692,0.998426384241242,-20.9837503554841,63.8465431999771,-63.8697738223357,60.5154356599086,-61.438226579027,31.0380405135789,-21.6082947160568,35.3183842912056
5,5,738084.630210982,-0.2,0.125,-63.4763915710925,43.9911310217866,50.0639745865787,43.122441858484,0.964762618365154,-21.1243543346399,65.3195307699253,-64.0076218165942,61.9852296208022,-61.5718736349471,32.5149896165157,-21.7504488215251,36.7978119823392
6,6,738084.630211076,-0.2,0.14,-63.779719470897,47.306759646924,42.7312272140058,50.0969288687102,-0.638181482593726,-21.2432958120819,66.7885685271067,-64.1230692448453,63.4510255216364,-61.6830534216519,33.9884782091304,-21.8708281900912,38.2737289478882
7,7,738084.630211201,-0.2,0.155,-64.0360537412514,50.6146300002574,42.3196658714499,50.132418735251,-0.66886493439214,-21.3399571859103,68.2506050405209,-64.2154927774288,64.9097776904584,-61.7711505599066,35.455454175347,-21.9688104360721,39.743077267227
8,8,738084.630211295,-0.2,0.17,-64.2442498026739,53.9083289347594,41.8885377793167,50.1705233218357,-0.698140858915161,-21.4138428463124,69.7025828236905,-64.2843953887588,66.3584347521771,-61.8356764580059,36.9128564640133,-22.0438957948808,41.2027903252243
9,9,738084.630211389,-0.2,0.185,-64.4034284210877,57.1814620442473,41.438754568861,50.2113164626019,-0.726069320829716,-21.4645868756455,71.1414689368704,-64.3294141693638,67.7939701771677,-61.8762770469021,38.3576456629046,-22.0957148785,42.6498234476902
10,10,738084.630211484,-0.2,0.2,-64.5129881318005,60.4277163055188,40.9713506346678,50.2548658518176,-0.752712123490245,-21.491958760215,72.5642857762987,-64.3503260787607,69.2134130108021,-61.8927384477949,39.7868348069207,-22.1240344322774,44.0811847672282
11,11,738084.630211643,-0.2,0.215,-64.5726132787067,63.6409220096615,40.4874719373819,50.3012322416241,-0.778131575924311,-21.4958669367976,73.9681413372955,-64.3470514596518,70.6138780719834,-61.884990394542,41.1975197079231,-22.1287609148304,45.4939656055022
12,12,738084.630211739,-0.2,0.23,-64.582277433011,66.8151125560058,39.9883627822189,50.3504687007024,-0.802389522520646,-21.4763600637264,75.3502582424227,-64.3196552030145,71.9925949133034,-61.8531073025549,42.586908096454,-22.1099417899554,46.8853696608847
13,13,738084.630211842,-0.2,0.245,-64.5422420990076,69.9445807325661,39.4753508936044,50.4026199514529,-0.82554659977241,-21.4336259787583,76.7080008597195,-64.2683455284591,73.3469348694354,-61.7973069508246,43.9523468979565,-22.0677644922539,48.2527403230162
14,14,738084.630211973,-0.2,0.26,-64.4530507837289,73.0239302450727,38.9498311892735,50.4577218087517,-0.847661684344608,-21.3679883803098,78.0388998979975,-64.1934704208793,74.6744355823506,-61.7179468204401,45.2913470266106,-22.0025531029734,49.593585496534
15,15,738084.630212087,-0.2,0.275,-64.3155186338464,76.0481214014934,38.4132486677833,50.5158007317162,-0.868791499608403,-21.2799013409833,79.3406739528728,-64.0955118388739,75.9728224786704,-61.6155182073716,46.6016051653512,-21.9147628453156,50.9055994019843
16,16,738084.630212185,-0.2,0.29,-64.130717986203,79.0125100847737,37.8670808569275,50.5768735099293,-0.888990350845486,-21.1699418288314,80.6112475837363,-63.9750778787476,77.2400267809174,-61.4906382955002,47.8810221061571,-21.8049725754109,52.1866809277406
17,17,738084.630212285,-0.2,0.305,-63.8999602970195,81.9128793612104,37.3128202673022,50.6409470822207,-0.908309963848864,-21.0388004693269,81.84876562245,-63.8328931368009,78.4741997548419,-61.3440404345768,49.1277173445029,-21.6738755029994,53.4349482268315
