frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.681274272,-0.2,0.05,-92.7994321297845,-43.7988920890008,54.8273145894219,43.10186345808,-1.12982006736281,-47.2738891024708,-3.49153993785528,-89.6248249470832,-2.05030908227029,-89.7171803273089,-36.9887826820963,-47.2846233195541,-35.760866220836
1,1,738084.681274359,-0.2,0.065,-93.4945030237699,-40.1662074066064,54.8082331823196,43.299601978202,-1.16502715009857,-47.5997537325067,-1.86697124410512,-89.9604821654143,-0.43374799094542,-90.0452303303314,-35.3787875436276,-47.6096097270017,-34.1412653933621
2,2,738084.681274448,-0.2,0.08,-94.1345348852683,-36.4701082584093,54.7907443484119,43.4828008653236,-1.20117691491304,-47.9000315802471,-0.212708571211375,-90.270134264005,1.21228046931842,-90.3471280561352,-33.7388273607129,-47.9089907347789,-32.4915971493142
3,3,738084.681274537,-0.2,0.095,-94.7164719629824,-32.7157641936521,54.7748898689441,43.6505352687569,-1.23821881260613,-48.173262418223,1.46883300750727,-90.5522879655596,2.88537075202599,-90.6213918844061,-32.0712790064539,-48.1813075513703,-30.8142551754501
4,4,738084.681274626,-0.2,0.11,-95.2374810172996,-28.908828395446,54.7607070980771,43.8019421919756,-1.27609073543738,-48.4180911861066,3.17500764883386,-90.8055566341159,4.58288808240601,-90.8666480069399,-30.3787506250376,-48.4252067074332,-29.1118654543827
5,5,738084.681274714,-0.2,0.125,-95.6949901978896,-25.055404526411,54.7482286640861,43.9362330174339,-1.31471896444495,-48.6332867373439,4.9029545391393,-91.0286794130019,6.30198421831404,-91.0816494887163,-28.6640662377518,-48.6394587927309,-27.3872707370407
6,6,738084.681274802,-0.2,0.14,-96.0867256390895,-21.1620048747705,54.7374822084107,44.0527053928724,-1.35401845878242,-48.8177594983383,6.64961788468761,-91.2205392642729,8.03961737587898,-91.2652942087444,-26.9302461631641,-48.8229761026525,-25.6435108085791
7,7,738084.681274892,-0.2,0.155,-96.410744783571,-17.2355002746861,54.7284901659849,44.1507541442702,-1.39389352018362,-48.9705775615418,8.41177086469757,-91.3801794213234,9.79257609183338,-91.4166411935202,-25.1804834701677,-48.9748287158035,-23.8837987688916
8,8,738084.68127498,-0.2,0.17,-96.6654654938909,-13.2830625555556,44.2298808898712,54.7212695919218,0.136557480790047,-49.0909807560377,10.1860431797974,-91.5068177887836,11.5575066560165,-91.534924878994,-23.4181168214778,-49.0942585464937,-22.1114936885138
9,9,738084.681275067,-0.2,0.185,-96.849690102467,-9.31210055915444,44.2897020662641,54.7158320347379,0.0958553653882562,-49.1783922822131,11.9689516959134,-91.5998588672442,13.3309436157619,-91.619566881154,-21.6466001977599,-49.1806909590675,-20.3300701339074
10,10,738084.681275155,-0.2,0.2,-96.9626236686898,-5.33019099998573,44.3299551044249,54.7121834549847,0.0549163321919067,-49.2324275597046,13.7569335651646,-91.6589028439651,15.1093427362847,-91.670184919535,-19.8694701114168,-49.2337435936739,-18.5430851754932
