frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657150329,-0.2,0.05,-16.5362628185639,-11.8604689102757,17.8132754602285,16.5711168749757,-0.948593365985792,-2.48653797770729,1.11565096271747,-16.9497982135051,1.16448303036565,-16.8937812792548,-9.78510905051333,-2.51714996597673,-9.61715227632619
1,1,738084.65715042,-0.2,0.065,-16.6734244777385,-10.6564693908045,17.8065284072824,16.6339993213679,-1.00210127402107,-2.55028261648266,1.65989545765373,-17.015404005155,1.70852439412021,-16.9585238867164,-9.24203422265656,-2.5813596671029,-9.07372585177634
2,2,738084.657150509,-0.2,0.08,-16.799518181135,-9.43323520901499,16.6905943472942,17.8004995924752,0.511643328991169,-2.60884156769756,2.21327606865308,-17.0757310848209,2.26168970772218,-17.017971657948,-8.68974972788006,-2.64039043400833,-8.52109075040199
3,3,738084.657150597,-0.2,0.095,-16.913937859751,-8.19248975210694,16.7405598595539,17.7952110318382,0.451060131158092,-2.6619241893562,2.77496813091591,-17.1304821736114,2.82315434069207,-17.0718286045342,-8.12907561022846,-2.69395087344219,-7.96006777172451
4,4,738084.657150718,-0.2,0.11,-17.0161218457527,-6.93610549502951,16.7835822126526,17.7906827412155,0.387057726600392,-2.70926115392066,3.3440743430735,-17.1793816524103,3.39202109545349,-17.119820523604,-7.56090484042241,-2.74177084850949,-7.39155065617739
5,5,738084.657150807,-0.2,0.125,-17.1055605402536,-5.66609260029173,16.8193809811845,17.7869325426306,0.31986783429865,-2.75060817740782,3.91963035086092,-17.222179370853,3.96732579330924,-17.161698798371,-6.98619778960105,-2.78360521322484,-6.81650055170254
6,6,738084.657150895,-0.2,0.14,-17.1818036260578,-4.38458481931505,16.8477134063427,17.7839758852746,0.249855206058385,-2.78574952711674,4.5006116615255,-17.2586542319605,4.54804419011608,-17.1972439720391,-6.40597536951245,-2.8192373268034,-6.23593914634186
7,7,738084.657150982,-0.2,0.155,-17.2444666315318,-3.0938228638647,16.8683783876993,17.7818256867919,0.1775210082429,-2.81450121301151,5.08594180373341,-17.2886174554799,5.13310013632581,-17.2262689982421,-5.82131092295497,-2.8484822526219,-5.65094055077967
8,8,738084.65715107,-0.2,0.17,-17.2932366597311,-1.79613551193815,16.8812198989061,17.7804921983141,0.103492385828003,-2.83671377235652,5.67450160338504,-17.311915427597,5.72137485174662,-17.2486220758792,-5.23332099266059,-2.87118955132041,-5.06262205920063
9,9,738084.657151158,-0.2,0.185,-17.327877118371,-0.493918790550507,16.8861297187792,17.7799828934832,0.0284965713529544,-2.85227456587216,6.26513940406296,-17.3284320534809,6.31171714372128,-17.2641889850789,-4.643155138625,-2.88724558614591,-4.47213395865013
10,10,738084.657151245,-0.2,0.2,-17.3482313061091,0.810386343926893,16.8830493899551,17.7803023868144,-0.0466789756836841,-2.86110951622577,6.85668202416422,-17.3380905418811,6.90295436078845,-17.2728948538476,-4.0519850107279,-2.8965752711642,-3.8806485939297
11,11,738084.657151364,-0.2,0.215,-17.3542247486414,2.11431734888874,16.8719713376275,17.7814523812409,-0.121235516637922,-2.86318423563416,7.44794621329441,-17.340854567244,7.4939038444589,-17.2747053012568,-3.46099291318928,-2.89914320889751,-3.28934892476039
12,12,738084.657151459,-0.2,0.23,-17.3458662126991,3.41541394136642,16.852939110305,17.7834316466287,-0.194413736511307,-2.85850450800125,8.03775035006068,-17.3367287738096,8.08338462133218,-17.2696269220617,-2.87136011812126,-2.89495418258331,-2.69941683264892
13,13,738084.657151548,-0.2,0.245,-17.3232473688843,4.71124190566661,16.8260467329928,17.7862360288876,-0.265538377178369,-2.84711611142137,8.62492611327299,-17.3257586069526,8.67022906768882,-17.2577070984661,-2.284255195859,-2.88405298865047,-2.11202144529616
14,14,738084.657151636,-0.2,0.26,-17.2865411163246,5.99941632257332,16.7914371919335,17.7898584920742,-0.334050654091582,-2.82910398799543,9.20832985940678,-17.3080294785702,9.25329427957048,-17.2390331462875,-1.70082262922696,-2.86652361613016,-1.52830774584028
15,15,738084.657151723,-0.2,0.275,-17.2359986265277,7.27762370234345,16.7493001003041,17.7942891885159,-0.399525443378129,-2.80459078861869,9.78685345096901,-17.2836652944526,9.83147289316676,-17.2137308238987,-1.12217196742,-2.84248780044387,-0.949385722713652
16,16,738084.65715181,-0.2,0.29,-17.1719451999706,8.5436425494351,16.6998686188791,17.799515559994,-0.461673608978906,-2.77373483962703,10.3594343023753,-17.2528263912066,10.4037031223125,-17.1819622519221,-0.549367753506623,-2.81210299826319,-0.376320294192894
17,17,738084.657151899,-0.2,0.305,-17.0947750657665,9.79536194752138,16.6434157290704,17.8055224645687,-0.520332386614963,-2.73672759497808,10.9250644407336,-17.21570694746,10.9689778106951,-17.1439233087574,0.0165795709653759,-2.77555984695551,0.189877788846184
18,18,738084.657151986,-0.2,0.32,-17.0049452814616,11.030797828866,17.812292327424,16.5802499723012,0.995348371182935,-2.69379065121299,11.4827984166545,-17.1725319479518,11.5263523340907,-17.099840580847,0.574721618289553,-2.73307918573317,0.748259895997641
19,19,738084.657152105,-0.2,0.335,-16.9029689096774,12.2481066777303,17.8198053140411,16.5107107813396,0.943742015784039,-2.64517241226815,12.0317599426421,-17.1235537891785,12.074951230379,-17.0499679565709,1.12417874015079,-2.68490872548866,1.2979462025591
20,20,738084.657152193,-0.2,0.35,-16.7894076611992,13.4455965076788,16.4351635355492,17.8280395206555,-0.675251740022763,-2.59114449699999,12.5711471813816,-17.0690486212223,12.613973479826,-16.9945829585457,1.66414536736746,-2.63131946012674,1.83813102795475
21,21,738084.657152301,-0.18,0.05,-15.026858430942,-11.9387661154109,16.6985608657399,17.7996542506885,0.671375300183714,-1.80658128966036,1.07818527995392,-16.2715661635112,1.12603113407217,-16.2154830131476,-9.82403945580755,-1.83702678344615,-9.6567531771484
22,22,738084.65715239,-0.18,0.065,-15.1572216549903,-10.7258068532225,16.7638632989279,17.7927553393783,0.615832923356832,-1.86711598414239,1.62679302861058,-16.3340041095917,1.67442828354327,-16.2770502240826,-9.27663226454774,-1.89802967542025,-9.10899498326384
23,23,738084.657152509,-0.18,0.08,-15.2771033376215,-9.4930914025519,16.8226839524336,17.7865873411018,0.556001610618769,-1.92274490471619,2.18479224006944,-16.3914407647752,2.23220501797983,-16.3335996514611,-8.71975799909969,-1.95413382544307,-8.55177030857644
24,24,738084.657152627,-0.18,0.095,-15.3859163244504,-8.24238248070792,16.8746608037799,17.7811730521293,0.491805504887104,-1.97318666446181,2.75133884551583,-16.4435877907739,2.79851732921887,-16.3848442805373,-8.15425587482209,-2.00505708052379,-7.98591912684545
25,25,738084.657152718,-0.18,0.11,-15.4831160100754,-6.97559904329218,16.9194615326768,17.7765332095459,0.423294092514899,-2.01818028308681,3.32551260627261,-16.4901776141914,3.37244510923124,-16.4305179929507,-7.58104157861187,-2.05053763292211,-7.41235790030364
26,26,738084.657152814,-0.18,0.125,-15.568207914907,-5.69480449616999,16.9567886726841,17.7726862857802,0.350678019465697,-2.05748886911284,3.90632289130987,-16.5309671941369,3.95299792972982,-16.4703793255855,-7.0011015529506,-2.09033770794645,-6.83207385646864
27,27,738084.657152905,-0.18,0.14,-15.6407548236097,-4.40219202066717,16.9863844198688,17.7696483017266,0.274358798451016,-2.09090308926066,4.49271587850564,-16.5657415739724,4.53912224445109,-16.5042150111132,-6.41548585327469,-2.12424704014236,-6.24611783776702
28,28,738084.657153028,-0.18,0.155,-15.7003832899128,-3.10006718958479,17.0080349577735,17.7674326601753,0.194944063783726,-2.11824432933582,5.08358309101988,-16.5943171193379,5.12970992538505,-16.5318432024917,-5.82529966572547,-2.15208604207604,-5.65559581118547
29,29,738084.657153129,-0.18,0.17,-15.7467893215316,-1.79082815072282,17.0215741639494,17.766050002771,0.113240025258739,-2.13936745529515,5.67777113171555,-16.6165443490185,5.72360799582747,-16.5531162881928,-5.23169362082232,-2.17370857425957,-5.06165917367004
30,30,738084.65715322,-0.18,0.185,-15.7797430758376,-0.476943744983758,17.0268865791977,17.765508093583,0.0302158650513369,-2.15416309176181,6.27409243288089,-16.6323102739434,6.31962937749304,-16.5679232137368,-4.6358530844006,-2.1890042333131,-4.4654940348062
31,31,738084.657153336,-0.18,0.2,-15.7990924224073,0.83906999133154,17.0239095396039,17.7658117334564,-0.0530588988433391,-2.16255934785411,6.871336798265,-16.6415401724286,6.91656442872138,-16.5761912380109,-4.03898664758629,-2.19790008802042,-3.86830969875201
32,32,738084.657153426,-0.18,0.215,-15.8047652627008,2.15467442305626,17.0126343988673,17.7669627040029,-0.135495360831309,-2.1645229363245,7.4682834820492,-16.6441987462257,7.51319301845846,-16.577887069349,-3.44231407022568,-2.20036180904526,-3.27132660003869
33,33,738084.657153547,-0.18,0.23,-15.7967705340711,3.46733345360253,16.9931067970258,17.7689597454595,-0.216069854344542,-2.16005965091139,8.06371352688488,-16.6402906212269,8.10829685824997,-16.5730173456861,-2.84705395496907,-2.1963941569656,-2.67576397062487
34,34,738084.657153638,-0.18,0.245,-15.7751978692473,4.77453861737634,16.96542596496,17.7717985659432,-0.29389637184585,-2.14921418755959,8.65642207201527,-16.6298601778609,8.70067180339743,-16.561628444313,-2.25441144065857,-2.1860408140216,-2.0828275270254
35,35,738084.657153727,-0.18,0.26,-15.7402159240939,6.07383354655852,16.9297430858905,17.7754718856357,-0.368274962380412,-2.13206931662793,9.24523034347257,-16.6129907181488,9.28913983543933,-16.5438056286846,-1.66556620304098,-2.16938356645746,-1.49369746567768
36,36,738084.657153847,-0.18,0.275,-15.6920694322522,7.3628372538397,16.8862587686421,17.779969510821,-0.438711608562784,-2.10874443426276,9.82899705136578,-16.5898029979157,9.87256045116249,-16.5196715612498,-1.08166103815079,-2.14654086539365,-0.909517042004522
37,37,738084.657153935,-0.18,0.29,-15.631075081671,8.63926572543576,16.8352197147578,17.7852784399576,-0.504912339621065,-2.07939354061792,10.406628943517,-16.5604531725979,10.4498412076076,-16.4893842311816,-0.503791279786107,-2.11766581371027,-0.331381984672427
38,38,738084.657154022,-0.18,0.305,-15.5576163462529,9.90095138303775,16.7769146863408,17.7913829968915,-0.566758957897313,-2.04420270958129,10.9770902985896,-16.5251302224728,11.0199472064236,-16.4531343632109,0.0670047310954396,-2.08294364341917,0.239669037086974
39,39,738084.657154108,-0.18,0.32,-15.4721374310882,11.1458600573453,16.711669901403,17.7982649900015,-0.624275045438602,-2.00338712829903,11.5394111833122,-16.4840529371095,11.5819093423849,-16.4111423876757,0.629753948460535,-2.04258876168679,0.802662716491188
40,40,738084.657154197,-0.18,0.335,-15.3751365103887,12.3721052107995,17.8059038938037,16.6398439951945,0.893206640124128,-1.95718779455734,12.0926943448889,-16.4374665488575,12.1348311873556,-16.3636550618412,1.18355556447418,-1.99684145346733,1.3566980523021
41,41,738084.657154284,-0.18,0.35,-15.2671584499749,13.5779592435245,16.561822692197,17.8142770486317,-0.726903959538119,-1.9058679656854,12.6361206585941,-16.3856391109799,12.6778944298797,-16.3109418382476,1.72758651248055,-1.94596433436373,1.90095185058272
42,42,738084.657154401,-0.16,0.05,-13.4739542067668,-12.0084679252652,16.8164923766903,17.7872345498209,0.727951746407117,-1.10580972987235,1.04479334305696,-15.572355087995,1.09162061403265,-15.5161948895435,-9.85877406600622,-1.13608805496677,-9.69217774664948
43,43,738084.657154493,-0.16,0.065,-13.596719812399,-10.787498694035,16.8840874464039,17.780194705935,0.670697310457194,-1.16274587988525,1.59731249543973,-15.6312336715916,1.64392136417774,-15.5741958563567,-9.30748443001249,-1.19349508229417,-9.14053833853378
44,44,738084.657154585,-0.16,0.08,-13.7096511860396,-9.54629029945837,16.9450186038704,17.7738974569822,0.608251205030135,-1.21508581290517,2.15945982957679,-15.685418210272,2.20583876009441,-15.6274859544576,-8.74648908051272,-1.24631319342071,-8.57919339232694
45,45,738084.657154684,-0.16,0.095,-13.8121858667048,-8.2866414621009,16.9989046174276,17.768366331547,0.540383828832498,-1.26256023876771,2.73037348934379,-15.734632163223,2.77651103605788,-15.6757899974979,-8.17664479765949,-1.29427231922239,-8.00900044571659
46,46,738084.657154778,-0.16,0.11,-13.9038017320926,-7.01051391655676,17.0453951387991,17.7636227424794,0.467014409609221,-1.30491918995774,3.30911209849288,-15.7786186825584,3.35499697638507,-15.7188526289266,-7.59888819421476,-1.33712164868916,-7.43089688872624
47,47,738084.657154868,-0.16,0.125,-13.9840243875763,-5.72002026706686,17.0841762258979,17.7596857731896,0.388274796262577,-1.34193560919433,3.8946607164185,-15.8171442917193,3.94028187302807,-15.756441991332,-7.01422982537965,-1.37463322225588,-6.84589406627689
48,48,738084.657154984,-0.16,0.14,-14.052434138403,-4.41740877553077,17.1149755082314,17.7565719816575,0.30457107938031,-1.37340873497344,4.4859383077146,-15.8500023586869,4.53128499585017,-15.7883531879973,-6.42374678180178,-1.406605324362,-6.25506986335841
49,49,738084.657155078,-0.16,0.155,-14.1086723515157,-3.10504526411608,17.1375668404224,17.7542952259502,0.216627195404799,-1.39916719009599,5.08180663384359,-15.8770162666983,5.12686848381557,-15.814411439493,-5.82857385572849,-1.43286558017063,-5.65955986293894
50,50,738084.657155169,-0.16,0.17,-14.1524470207583,-1.78539242443608,17.1517742964989,17.7528665148796,0.125491400423738,-1.41907168233486,5.68108042274317,-15.898042189322,5.72584751287033,-15.8344748423814,-5.22989342282037,-1.45327366546098,-5.06054721930454
51,51,738084.65715529,-0.16,0.185,-14.1835373673495,-0.460986921974774,17.1574753741055,17.7522938860108,0.0324901109766844,-1.43301723478244,6.28253862258772,-15.9129713852845,6.32700154672221,-15.8484366457356,-4.62892423187308,-1.4677235470533,-4.45925143928133
52,52,738084.65715538,-0.16,0.2,-14.2017973315464,0.865585223866449,17.1546032992805,17.7525823153746,-0.0608736884537148,-1.4409348758791,6.88493650211544,-15.9217319411405,6.92908643295372,-15.8562269739489,-4.02690933871979,-1.47614518354463,-3.85691630781562
53,53,738084.657155469,-0.16,0.215,-14.2071578456721,2.19171443623436,17.1431483515237,17.7537336589182,-0.153061711648208,-1.44279273516847,7.48701832462556,-15.9242899062724,7.5308470716536,-15.8578139407684,-3.42510345614991,-1.47850563215906,-3.25479722995661
54,54,738084.657155562,-0.16,0.23,-14.199627815676,3.51479395054649,17.1231581606793,17.7557466295396,-0.242649960416871,-1.43859650971556,8.08753029823864,-15.9206497840066,8.1310303592665,-15.8532041188401,-2.82476001652979,-1.47480952638025,-2.65414828612589
55,55,738084.65715565,-0.16,0.245,-14.1792937827096,4.83224613558488,17.0947369639776,17.7586168064594,-0.328451821430301,-1.42838928687182,8.68523349289878,-15.9108543638689,8.72839809829163,-15.8424423503038,-2.22711825628081,-1.46509890978217,-2.05620931000919
56,56,738084.657155772,-0.16,0.26,-14.1463182774996,6.14154814080152,17.0580438465131,17.7623366810088,-0.409590665753859,-1.41225073057051,9.2789164157048,-15.8949839019989,9.32173956459675,-15.825610905984,-1.63339063064633,-1.44945243297195,-1.46219329765673
57,57,738084.657155894,-0.16,0.275,-14.1009369257839,7.44025627539714,17.013290024462,17.7668957352147,-0.485516429461753,-1.39029565939652,9.86740695043507,-15.8731546783255,9.90988343841372,-15.8028280222846,-1.04475085327881,-1.42798394164433,-0.873274442445359
58,58,738084.657155981,-0.16,0.29,-14.0434544014942,8.72602857740809,16.9607352619166,17.7722805515521,-0.555976874818392,-1.36267206416091,10.4495833936279,-15.8455169790741,10.491708831593,-15.7742458648173,-0.46232282903663,-1.4008405032483,-0.290577064378903
59,59,738084.657156101,-0.16,0.305,-13.9742393593413,9.9966451040793,16.9006835384837,17.7784749530318,-0.620962049248301,-1.32955862960548,11.0243843565827,-15.8122525705139,11.0661551807,-15.7400479850801,0.112829288311257,-1.36819993671065,0.284834334530923
60,60,738084.657156189,-0.16,0.32,-13.8937185054158,11.2500255670654,16.8334781064478,17.7854601696312,-0.680639899858791,-1.29116183836676,11.5908173477981,-15.77357174372,11.6322308206816,-15.7004463502886,0.679709726670604,-1.33026792319636,0.851963701991802
61,61,738084.657156276,-0.16,0.335,-13.8023699856814,12.4842440360816,16.7594960880121,17.7932150283798,-0.735295749226724,-1.24771274488546,12.1479659008967,-15.7297100199671,12.1890201043565,-15.6556780362218,1.23739827804328,-1.28727478549359,1.40989061784775
62,62,738084.657156362,-0.16,0.35,-13.7007162813724,13.6975405417735,16.6791427723079,17.8017161615255,-0.785282253124834,-1.1994635123098,12.6949951660703,-15.6809246119094,12.7356889859332,-15.6060016783961,1.78505594919695,-1.23947202901932,1.95777594365876
63,63,738084.657156468,-0.14,0.05,-11.8805397738541,-12.0688504114403,16.923809705705,17.7760842059034,0.79326085869252,-0.385641773747831,1.01582630871588,-14.8535677430187,1.06160463004329,-14.7973193446333,-9.88894934026911,-0.415752846900744,-9.72306094968225
64,64,738084.657156588,-0.14,0.065,-11.9949317496289,-10.8408938538034,16.9935371172685,17.7689156875853,0.734904829791711,-0.438601929243662,1.57176904751067,-14.9085060674494,1.61732086791775,-14.8513739004387,-9.33426275594591,-0.469186075409967,-9.16802647129397
65,65,738084.657156681,-0.14,0.08,-12.1001952052111,-9.59226052491123,17.0564330787436,17.7625003489603,0.670295961721237,-0.487303855309009,2.13755469754563,-14.9590862345298,2.18286887625794,-14.9010531866393,-8.76965397241508,-0.518368631151629,-8.60306953269214
66,66,738084.65715677,-0.14,0.095,-12.1957981996843,-8.32478139829695,17.1120982217486,17.7568623925329,0.598948468085388,-0.531493223272004,2.71230544302398,-15.0050463861134,2.75737096272458,-14.946096727996,-8.1959955210737,-0.563045395716455,-8.02906341798766
67,67,738084.657156858,-0.14,0.11,-12.2812465732035,-7.04045674038578,17.1601651505502,17.7520238530224,0.520532340662109,-0.570933772308777,3.29506084148509,-15.0461431131032,3.33986687826796,-14.9862626401155,-7.6142428823724,-0.602979251023866,-7.44696438291617
68,68,738084.657156945,-0.14,0.125,-12.3560910461928,-5.74144364647957,17.2003043211939,17.7480043768195,0.434982235138799,-0.605410752417362,3.88478393996319,-15.0821549943524,3.92931993477972,-15.0213311590086,-7.02542843910035,-0.637954528148138,-6.8578056008847
69,69,738084.657157038,-0.14,0.14,-12.4199339291164,-4.43004033633782,17.2322295503982,17.7448210169136,0.342620404097648,-0.634734178178512,4.48036899007611,-15.1128859431423,4.52462472053312,-15.0511079754873,-6.43065382762011,-0.667780268280866,-6.26268950634403
70,70,738084.657157166,-0.14,0.155,-12.4724352511501,-3.10866740006375,17.255702985602,17.742488051274,0.24426608235186,-0.658741800643554,5.08065066768283,-15.1381682660659,5.1246163189779,-15.0754272793648,-5.83108077956922,-0.69229320307273,-5.66277862815916
71,71,738084.657157256,-0.14,0.17,-12.5133181270789,-1.77984629586975,17.2705393771422,17.7410168272975,0.141288436762712,-0.677301708521426,5.68441464636326,-15.1578653430148,5.72808088009191,-15.0941544223879,-5.22792060298445,-0.711360365377599,-5.05928506212028
72,72,738084.657157345,-0.14,0.185,-12.5423731966914,-0.446175511511932,17.2766095098623,17.7404156348591,0.0355584576741183,-0.690314477887748,6.29040932054028,-15.1718738451778,6.33376734011697,-15.107188117135,-4.6224225053717,-0.724881249433062,-4.45345878532055
73,73,738084.657157434,-0.14,0.2,-12.559461995616,0.889695103394806,17.2738426753166,17.7406896118599,-0.0707204951021563,-0.697714801763973,6.89735842681269,-15.1801254203377,6.94040003827878,-15.114462101575,-4.01586100872687,-0.732789451591736,-3.84657506261975
74,74,738084.657157522,-0.14,0.215,-12.5645191494103,2.22509125284178,17.262228096681,17.7418406834068,-0.175275969660767,-0.699472546599845,7.50397427393496,-15.1825877908185,7.54669194101724,-15.1159462151185,-3.40952274492643,-0.735053738378185,-3.23992123382934
75,75,738084.657157611,-0.14,0.23,-12.5575533195035,3.55734171682579,17.2418152536428,17.7438675374739,-0.276050450941512,-0.695593201229366,8.10897126538841,-15.1792652284159,8.15135815779377,-15.1116468510195,-2.80469294676106,-0.73167850716028,-2.63478319709926
76,76,738084.6571577,-0.14,0.245,-12.5386468728441,4.88380581926676,17.2127130940244,17.7467656350454,-0.371422208458573,-0.686117704266605,8.71107938541763,-15.1701983915651,8.75312941951216,-15.1016067709341,-2.20264196334565,-0.722703625111223,-2.03243191743183
77,77,738084.657157788,-0.14,0.26,-12.5079542879406,6.20190017811651,17.1750881577723,17.7505272570885,-0.460311258716434,-0.671121657046166,9.30905732064515,-15.1554635316837,9.35076519185304,-15.0859042891359,-1.60461212781568,-0.708203653285065,-1.43411028839801
78,78,738084.657157877,-0.14,0.275,-12.4656993548793,7.50912410411567,17.1291616772489,17.7551415870886,-0.542169789448575,-0.650713949914429,9.90170490487207,-15.1351710968943,9.94306611134632,-15.064651855121,-1.01180529013554,-0.688286483347163,-0.841020660012319
79,79,738084.657157967,-0.14,0.29,-12.412171264565,8.80308307679625,17.0752057530817,17.7605948247064,-0.616893709959906,-0.625034848808869,10.4878746033823,-15.1094637809765,10.5288854607157,-15.037994082949,-0.425371299519618,-0.663091433655219,-0.254313317364871
