frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.64474024,-0.2,0.05,-22.436593150653,-35.3579053845893,24.6928008177643,20.6512741878076,-0.565441998621456,-3.13123405230797,-15.9792344144913,-22.7088927120572,-15.448089415224,-23.1610489443335,-30.2949990054339,-2.87222489808982,-30.5602064280692
1,1,738084.644740358,-0.2,0.065,-22.6137516969138,-33.8616230470175,24.6673890592416,20.8633154365784,-0.588806411632741,-3.21770597307724,-15.3195250137996,-22.7996564897903,-14.7886706779053,-23.2505481447966,-29.6384291760087,-2.95920982777114,-29.9030153763444
2,2,738084.644740467,-0.2,0.08,-22.7757026795957,-32.3314019954038,24.6431100909103,21.0700823902736,-0.613703129860499,-3.29717694941081,-14.6429723199136,-22.8832991661771,-14.1124226456488,-23.3329032512159,-28.9649202356753,-3.03921904796804,-29.2288892170143
3,3,738084.644740564,-0.2,0.095,-22.9216428359471,-30.7690503124244,21.2709029372002,24.6199905253998,0.930530068783686,-3.36925118368,-13.9504001562475,-22.9594124882172,-13.4201689808389,-23.40770793951,-28.2752866746572,-3.11185649278525,-28.5386438584777
4,4,738084.644740688,-0.2,0.11,-23.0508300007141,-29.1766086816086,21.4651157864153,24.5980532721755,0.902155132121167,-3.43356150808861,-13.242748270416,-23.0276171747516,-12.7128491871926,-23.4745850404111,-27.5704591974796,-3.17675457675508,-27.8332114378814
5,5,738084.644740784,-0.2,0.125,-23.1625933928426,-27.5563416574589,21.6520783129444,24.5773173316737,0.871811774329829,-3.48977446357253,-12.521068388228,-23.0875681340186,-11.9915146622386,-23.5331917441742,-26.851480882013,-3.2335792707951,-27.1136364662017
6,6,738084.64474088,-0.2,0.14,-23.2563432811251,-25.9107249927479,21.831174494823,24.5577976314986,0.839332788555818,-3.53759508466606,-11.7865182969254,-23.1389593861448,-11.2573227803279,-23.5832245068498,-26.1195013664593,-3.28203488643496,-26.3810700006122
7,7,738084.644740974,-0.2,0.155,-23.3315797678749,-24.2424290832213,22.0018227506487,24.5395049086859,0.804541768624295,-3.57677126098619,-11.0403539822975,-23.1815285579296,-10.51152903087,-23.6244235256651,-25.3757690864105,-3.3218684391105,-25.6367618665534
8,8,738084.644741067,-0.2,0.17,-23.3879004404662,-22.5542987135194,22.1634834747484,24.5224456397972,0.767255578144816,-3.60709755193649,-10.2839199074279,-23.2150608231783,-9.75547729960147,-23.6565766570743,-24.6216216471904,-3.3528734672068,-24.8820510150671
9,9,738084.64474116,-0.2,0.185,-23.4250066657698,-20.8493294179749,22.3156660699719,24.5066220198611,0.727288258784106,-3.6284183427749,-9.51863758429893,-23.23939217347,-8.99058844410488,-23.6795226627691,-23.8584744802667,-3.37489319499848,-24.1183541645268
10,10,738084.644741255,-0.2,0.2,-23.4427083371835,-19.1306408863886,22.4579352860601,24.4920319910272,0.684456796942923,-3.64063024702648,-8.74599264988769,-23.2544119213031,-8.21834737517048,-23.6931536861012,-23.0878079930856,-3.38782294438761,-23.3471529364862
11,11,738084.64474135,-0.2,0.215,-23.4409269251416,-17.4014479552035,24.4786693179211,22.5899166868205,-0.932207136614435,-3.64368368174201,-7.96752071243549,-23.2600643594526,-7.44028890958719,-23.6974168833331,-22.3111534760624,-3.39161172177961,-22.5699797497041
12,12,738084.644741444,-0.2,0.23,-23.4196967363805,-15.6650298123039,22.7113010983522,24.4665237085273,0.589535206610488,-3.63758356733385,-7.18479227814725,-23.2563495260808,-6.65798270449184,-23.6923151598989,-21.530078075376,-3.38626293159229,-21.7884027813264
13,13,738084.644741538,-0.2,0.245,-23.3791643415815,-13.9246981057106,24.4555809773297,22.8218479219406,-1.03361626037382,-3.62238913140033,-6.39939710106052,-23.2433230534128,-5.87301761583577,-23.6779069901588,-20.7461691731854,-3.37183419550052,-21.0040103371132
14,14,738084.644741673,-0.2,0.26,-23.3195861902445,-12.1837646860499,22.9213872327749,24.4458232450979,0.481460938127028,-3.59821282466313,-5.6129283174144,-23.2210951071572,-5.08698584211057,-23.6543053284986,-19.9610185359689,-3.34843628518064,-20.2183949916338
15,15,738084.64474181,-0.2,0.275,-23.241324487714,-10.445509716149,23.0098206285378,24.4372291720533,0.422385584774575,-3.56521838536803,-4.82696672949921,-23.1898284527606,-4.30146721807484,-23.621675648512,-19.1762065958618,-3.31623120449739,-19.4331378634697
16,16,738084.644741905,-0.2,0.29,-23.1448414647249,-8.71315085919059,23.087120832122,24.4297742181591,0.360051714531079,-3.52361811476325,-4.04306559269243,-23.1497357115507,-3.51801401196509,-23.5802331739166,-18.3932872191273,-3.27542948332168,-18.6497933796511
17,17,738084.644742,-0.2,0.305,-23.0306922148792,-6.98981420432857,23.1533300960317,24.4234309238362,0.294664667367858,-3.47366944926933,-3.26273623410633,-23.1010758934594,-2.73813655436527,-23.5302393884163,-17.613773291096,-3.22628676816019,-17.869874858695
18,18,738084.644742095,-0.2,0.32,-22.8995163134862,-5.27850751200605,23.2085574907525,24.4181692090358,0.226550222803634,-3.41567093361295,-2.48743479376402,-23.0441503122709,-1.96328998942535,-23.4719979308849,-16.8391234098416,-3.16909981344316,-17.0948412044597
19,19,738084.644742189,-0.2,0.335,-22.7520284597236,-3.58209626836729,23.25297519398,24.4139566801818,0.156158895435433,-3.34995771277511,-1.71855033192843,-22.9792980033994,-1.1948623918361,-23.4058499961949,-16.0707299339219,-3.10420199093053,-16.326084956056
20,20,738084.644742314,-0.2,0.35,-22.5890084001117,-1.90328292287757,23.2868139208758,24.4107589430796,0.0840584950952243,-3.27689666871523,-0.957394492073021,-22.9068907726866,-0.434164438852518,-23.332169370399,-15.3099085756627,-3.03195844284597,-15.5649218851181
21,21,738084.644742458,-0.18,0.05,-20.348430092739,-35.6584156396896,24.674649003568,20.8022872224687,-0.518558046748915,-2.19696063500923,-16.1236656073867,-21.7772478648056,-15.5923830330988,-22.2307727045578,-30.4399290764037,-1.93893100165836,-30.7078451663862
