frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.741856539,-0.2,0.05,-31.2721168670027,-12.5377525735028,21.9291409904548,19.0494842803398,-1.18949336558213,-13.2132188390851,3.41589177836062,-30.7462734874989,3.38890657970828,-30.5408567735057,-10.3747657188331,-13.2290507057316,-9.59944060908504
1,1,738084.741856649,-0.2,0.065,-31.513992877838,-11.0528559830738,21.9235774431852,19.0973981817415,-1.23347264210653,-13.3249196181016,4.08468522757857,-30.8601438409208,4.05662111716206,-30.653069847444,-9.70813294936644,-13.3408803171101,-8.93150600961909
2,2,738084.741856738,-0.2,0.08,-31.7369566509444,-9.54502012790434,21.9188541264681,19.1382671588278,-1.27864783265179,-13.4277159823532,4.76415707320652,-30.9649918742214,4.73498123969477,-30.7562293560578,-9.03073466899431,-13.4438029574198,-8.25279940311009
3,3,738084.741856828,-0.2,0.095,-31.9399596074937,-8.0164074864002,21.914997857162,19.1717650944834,-1.32489209454403,-13.5211066933542,5.45327650641182,-31.060308321664,5.4229573312957,-30.8498285106296,-8.34359463259919,-13.5373170487698,-7.56434702034669
4,4,738084.741856917,-0.2,0.11,-32.1220289739902,-6.46936083189028,21.9120331196026,19.1975992921879,-1.37205544904215,-13.6046270964469,6.15092605833828,-31.1456209494729,6.11943333255158,-30.9333977978361,-7.64782355662412,-13.6209576028012,-6.86726215533747
5,5,738084.741857005,-0.2,0.125,-32.2822809889894,-4.90638863833685,21.9099818146337,19.2155152295682,-1.41996665096858,-13.6778555380633,6.85590873900242,-31.2205010708946,6.82321387565452,-31.0065114786512,-6.94461206257391,-13.6943026415909,-6.16273808748177
6,6,738084.741857093,-0.2,0.14,-32.419933333592,-3.33014720286635,19.2253009001695,21.9088630257665,0.102360124935342,-13.7404194029586,7.56695677907249,-31.2845696771844,7.53303301870099,-31.0687936987311,-6.23522201543231,-13.7569792385382,-5.45203939636271
7,7,738084.741857181,-0.2,0.155,-32.5343164514005,-1.74341971119372,19.2267906131504,21.9086928089668,0.0535358963194369,-13.7920006080681,8.28274186208577,-31.3375030187364,8.24756446679751,-31.1199240447368,-5.52097636743641,-13.8086690158168,-4.7364917800179
8,8,738084.741857269,-0.2,0.17,-32.6248834416915,-0.149092580065034,19.2198681295052,21.9094840083474,0.0045698720132931,-13.8323403975005,9.00188668098283,-31.3790374784988,8.96543311394143,-31.1596423891114,-4.80324767133328,-13.8491129428036,-4.01747054133214
9,9,738084.741857389,-0.2,0.185,-32.6912182385446,1.44987048466181,19.2044690319524,21.9112461038227,-0.0443214132035307,-13.8612432980909,9.72297760277591,-31.408973594905,9.68522768968241,-31.1877528810634,-4.08344547741873,-13.8781152948347,-3.2963879574178
10,10,738084.741857479,-0.2,0.2,-32.7330418316814,3.05045618908949,19.1805822437944,21.9139850922005,-0.0929235703151176,-13.8785801165024,10.4445781815705,-31.4271791133683,10.4055142511062,-31.2041269634529,-3.36300287243681,-13.8955466531826,-2.57467979069551
11,11,738084.741857571,-0.2,0.215,-32.7502163424698,4.64963051579341,21.9177034063832,19.1482506423863,1.42976631659927,-13.8842898863036,11.1652432256553,-31.4335909732154,11.1248502262694,-31.2087053232085,-2.64336245319319,-13.9013458546174,-1.85379123516628
12,12,738084.741857668,-0.2,0.23,-32.7427468323156,6.2443681048726,21.9223998726728,19.1075707390542,1.38234924127222,-13.8783807055164,11.8835331011235,-31.4282161694156,11.8417986920668,-31.2014987154553,-1.925962051322,-13.8955208309766,-1.13516261496166
