frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441831383,-0.2,0.05,63.7089885802868,-13.4849895509721,48.3767344938483,43.3701555644922,1.36220959508954,88.2650915543027,17.3226849808337,51.5818758179459,20.0992154526034,51.0289591124413,-9.11444461892127,86.2373616688272,-15.9544411769519
1,1,738084.441831518,-0.2,0.065,64.0859158808699,-10.1697158421692,48.3740552808977,43.404779381054,1.41341981560544,88.4454507734563,18.8060227953694,51.7569413124958,21.5962276166216,51.2010926411384,-7.61896544887973,86.4079635062778,-14.4717187701266
2,2,738084.441831625,-0.2,0.08,64.4364950729057,-6.81199989773113,43.4184652257802,48.3729977654968,-0.105325278737723,88.6122094411918,20.3081898469175,51.9188856043177,23.1122265386304,51.3600420360293,-6.10402582049209,86.5648309673948,-12.9695750087069
3,3,738084.441831733,-0.2,0.095,64.759209198841,-3.417014401955,43.410496129555,48.3736134399201,-0.0527160320093301,88.7645937136055,21.8267168064003,52.066960588025,24.6447189417531,51.5050635370837,-4.57210142544121,86.7072068150763,-11.4504599697842
4,4,738084.441831826,-0.2,0.11,65.0526488266967,0.00970328214230414,48.3759515155593,43.3802668019365,-1.57064716637353,88.901886120175,23.3589635235188,52.2004725098372,26.191039178342,51.6354682180678,-3.02584252847831,86.8343914044166,-9.91699739455535
5,5,738084.441831916,-0.2,0.125,65.3155311611791,3.46228927933273,43.3272956452808,48.3800585904535,0.0529591011061808,89.0234354683214,24.9021377041703,52.3187915342381,27.7483680958488,51.7506315259691,-1.46805536152638,86.9457524607619,-8.37196631209738
6,6,738084.441832007,-0.2,0.14,65.5467180233789,6.93459832206618,48.385978308857,43.2512351996465,-1.46539214692889,89.1286661545103,26.4533169091993,52.4213607389427,29.3137552552991,51.8500022399337,0.0983198618680802,87.0407342403902,-6.81827930556657
7,7,738084.441832097,-0.2,0.155,65.7452322111914,10.4202551636824,48.3937510160839,43.1518806648082,-1.41360936735541,89.2170866288898,28.0094735472386,52.5077042937763,30.8841441716666,51.9331106057138,1.67023398809322,87.1188658229466,-5.25895773973907
8,8,738084.441832187,-0.2,0.17,65.9102717784871,13.9127113803029,48.4034134129745,43.029176186654,-1.36276458204546,89.2882967729066,29.5675024202159,52.5774345912467,32.4564001302304,51.9995754140105,3.24455658144261,87.1797682982131,-3.69710438392369
9,9,738084.441832275,-0.2,0.185,66.0412218175405,17.4053064538381,48.4149982109534,42.8832186639068,-1.3131039205728,89.3419939728509,31.1242502774114,52.6302581191165,34.0273400292887,52.0491098140077,4.81810565426871,87.223160633888,-2.13587396828613
10,10,738084.441832366,-0.2,0.2,66.1376633900036,20.8913318383985,48.4285337977431,42.7142588972249,-1.26483834726138,89.3779777060941,32.6765467489321,52.6659798980029,35.5937636138109,52.0815256862702,6.38767883796021,87.2488640456324,-0.578442298301303
11,11,738084.441832455,-0.2,0.215,66.199379338515,24.3640965903419,48.4440439162698,42.5226999979973,-1.21814046798971,89.3961524996901,34.2212359673843,52.6845063483203,37.1524854019692,52.0967364407905,7.95008529930111,87.2568047339469,0.972025383983517
12,12,738084.441832545,-0.2,0.23,66.2263568076708,27.8169930644203,48.4615473647464,42.3090930630918,-1.17314365016529,89.3965291710522,35.7552081516727,52.6858464992367,38.7003665713424,52.094758154393,9.50217766994166,87.2470149027604,2.51240606627445
13,13,738084.441832635,-0.2,0.245,66.2187864019599,31.2435611634827,48.4810577265974,42.0741302147382,-1.12994314532257,89.3792243149825,37.2754304215516,52.6701115049405,40.2343460663104,52.0757090145021,11.0408832497326,87.2196320292521,4.03964992691748
14,14,738084.441832723,-0.2,0.26,66.1770580259967,34.6375496783119,48.502583134298,41.818635197565,-1.08859877424539,89.3444580577684,38.7789761365404,52.6375124879972,41.7514702134424,52.0398070907703,12.5632337682793,87.1748964107158,5.55080988027224
15,15,738084.441832813,-0.2,0.275,66.101753548189,37.9929733645973,48.5261260775269,41.5435518040454,-1.04913868518777,89.2925501542721,40.2630521067379,52.5883567828334,43.2489201861974,51.9873665092477,14.066393041977,87.1131470690629,7.0430690484989
16,16,738084.441832901,-0.2,0.29,65.993636535023,41.3041645633344,48.5516832621044,41.2499304681699,-1.0115637196692,89.2239145549312,41.7250231026772,52.5230427016882,44.7240367407157,51.9187921530358,15.5476819428951,87.0348161440667,8.51376557969783
17,17,738084.441832991,-0.2,0.305,65.853639382327,44.5658183773023,40.9389134165744,48.5792455224336,0.594944340850013,89.1390526141742,43.1624331920473,52.4420529883478,46.1743417461778,51.834573056086,17.0046001964165,86.9404219502461,9.96041433170743
18,18,738084.44183311,-0.2,0.32,65.6828482398425,47.7730306522975,40.6117187992326,48.6087977958293,0.628832994488817,89.0385451474215,44.5730235467994,52.3459471594772,47.5975561500992,51.7352746911829,18.4348446406355,86.8305609071788,11.3807250556887
19,19,738084.441833203,-0.2,0.335,65.4824861777698,50.9213282674061,40.2696242376069,48.6403191586896,0.66095282248856,88.9230435695598,45.9547464884313,52.2353529582118,48.991614144418,51.6215303775962,19.8363237055063,86.7058985778081,12.7726168374171
20,20,738084.441833296,-0.2,0.35,65.2538950642385,54.0066914979538,39.9139502138738,48.6737829289097,0.691368470604675,88.7932603626103,47.3057756652506,52.110957159012,50.3546734255232,51.4940320481399,21.2071679968916,86.5671600633289,14.1342286801807
21,21,738084.441833404,-0.18,0.05,67.3950754689238,-14.262786235112,48.4224861434456,42.7895415670652,1.36224396932457,89.8768385288491,16.9788934695894,53.2066594432566,19.7457459536419,52.6575095279507,-9.45860381142259,87.8541825431154,-16.2957858242471
22,22,738084.441833528,-0.18,0.065,67.8032985230682,-10.9213153173259,42.8229952538356,48.4198073262433,-0.159701801153787,90.071250378044,18.4726407568452,53.3957505100525,21.2532153814557,52.8436697358534,-7.95267778712039,88.0387839588562,-14.8027163250414
23,23,738084.44183362,-0.18,0.08,68.1828162412032,-7.53580284442155,42.8355557630842,48.4188029022143,-0.110076729311794,90.2509364570422,19.9859201425323,53.5705962148486,22.7803842148597,53.0155179563738,-6.42657515441257,88.2085191706267,-13.28951292354
24,24,738084.441833711,-0.18,0.095,68.5319406529214,-4.1115360661987,42.8264951942585,48.419527372334,-0.0599226247233195,90.415040654161,21.516208823913,53.7303668432698,24.3247054040671,53.1722287990522,-4.88282486270715,88.3625489487411,-11.7586783055968
25,25,738084.441833829,-0.18,0.11,68.849102283107,-0.654186549808402,42.7951988646954,48.4220327618709,-0.00950145814708559,90.5627686712088,23.0608040690241,53.8742924429362,25.8834503223955,53.3130371492227,-3.32413969251167,88.5000971686796,-10.2128980212861
26,26,738084.441833919,-0.18,0.125,69.1328718525207,2.83022925490403,42.7411777574564,48.4263682500579,0.04091613166826,90.6933992109429,24.6168425241669,54.0016736574698,27.4537282657819,53.4372489755795,-1.75339702897655,88.620461869034,-8.6550214978533
27,27,738084.441834033,-0.18,0.14,69.3819807276364,6.33539691410493,42.6640793551271,48.4325797949506,0.0910593289985604,90.8062945106884,26.181323084712,54.1118919288231,29.0325095492896,53.5442514965767,-0.173616010387587,88.7230256298033,-7.08803945144789
28,28,738084.441834131,-0.18,0.155,69.5953395535021,9.85475767617522,48.4407097526132,42.5636964831562,-1.43013067712597,90.9009099303629,27.7511329876811,54.2044187854487,30.6166518555682,53.6335224235002,1.41206861089402,88.8072649815679,-5.51505803012772
29,29,738084.44183422,-0.18,0.17,69.7720545348712,13.3815679627398,48.4507964984424,42.4399738342128,-1.38130751515517,90.9768023168612,29.323076659627,54.2788239471153,32.2029293640729,53.7046380117033,3.00043543069697,88.872758570704,-3.93927014655964
