frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.726387342,-0.2,0.305,-115.454878356307,0.508222153628608,36.280803529257,52.6503908389062,-0.00440188304191916,-70.4266697471209,2.23254797451483,-108.422229999387,9.05093143238302,-110.47960134513,-25.5610093078173,-70.8840173162722,-28.5114108869693
18,18,738084.726387444,-0.2,0.32,-114.923584468171,4.11235610219453,36.4185420878499,52.632212783465,-0.0357681344894185,-70.2074268738109,3.83244748243196,-108.208967717331,10.6388610908893,-110.256685157899,-23.9765668869171,-70.6623120912072,-26.9139950235805
19,19,738084.726387534,-0.2,0.335,-114.323253288539,7.67481675216511,36.5427117928573,52.6159554021233,-0.067032016883194,-69.9556780425421,5.41462423627224,-107.962749629424,12.2090851915106,-110.000969410516,-22.4092541599568,-70.408197829286,-25.3339189757734
20,20,738084.726387626,-0.2,0.35,-113.657181424162,11.190157917047,36.6534554756876,52.601558883414,-0.0981390662789473,-69.672924618892,6.97651187369764,-107.685080189444,13.7590607322232,-109.713973175338,-20.8616263845974,-70.1231778370158,-23.7737569366017
21,21,738084.726387733,-0.18,0.05,-109.422146367155,-61.8080107982788,32.9214673241839,53.1450925541146,0.514179145514691,-67.3343163972909,-25.222400288509,-105.190399216699,-18.2143591436393,-107.423406700957,-52.6963139720584,-67.8474072539283,-55.8868803240187
22,22,738084.726387824,-0.18,0.065,-110.192720721747,-58.4876994194763,53.0921084312847,33.2493568854201,-1.08283177875486,-67.7163976399836,-23.7789387184984,-105.58450049926,-16.779693886481,-107.808114372288,-51.2739678822941,-68.2261641450736,-54.4518133694348
23,23,738084.726387915,-0.18,0.08,-110.899665450938,-55.0993666881739,53.041073583595,33.5717372161579,-1.10968007884325,-68.0697730975946,-22.3027529775089,-105.949732248695,-15.3126373142575,-108.163776858979,-49.8189092102811,-68.5762081465101,-52.9838051768832
24,24,738084.726388005,-0.18,0.095,-111.539506222931,-51.6475031418978,52.992049429077,33.8876965783052,-1.13714955802911,-68.3927323822182,-20.7958181440729,-106.284353660071,-13.8151565684807,-108.488668089187,-48.3330691198549,-68.8958359136949,-51.4848066856262
25,25,738084.726388095,-0.18,0.11,-112.109029412186,-48.1370967828243,52.9450905308924,34.1963249779798,-1.16522373281709,-68.6836825090502,-19.2603500748878,-106.586741437537,-12.2894574267069,-108.781180950791,-46.8186182737859,-69.1834617537657,-49.9570101959135
26,26,738084.726388184,-0.18,0.125,-112.605327261117,-44.5736073090907,52.9002440553523,34.4967243888863,-1.19388194880663,-68.9411701016137,-17.6987943068674,-106.855412319349,-10.7379732035789,-109.039849717266,-45.2779561410611,-69.4376397659464,-48.4028385413555
27,27,738084.726388306,-0.18,0.14,-113.025840357679,-40.9629315292273,52.8575493144326,34.7880193364007,-1.22309921660708,-69.1639024123065,-16.1138106740141,-107.089044427043,-9.16334940184607,-109.263371270166,-43.7136960533457,-69.6570847908794,-46.8249299754538
28,28,738084.726388396,-0.18,0.155,-113.368396262193,-37.3113602474529,52.8170374041212,35.0693675957289,-1.25284610552385,-69.3507665830324,-14.5082537538481,-107.286496856112,-7.56842422939065,-109.450624536967,-42.1286461168292,-69.8406915949582,-45.2261188805265
29,29,738084.726388486,-0.18,0.17,-113.631243169398,-33.6255271987485,52.7787309467988,35.339970738893,-1.28308870542845,-69.5008465936589,-12.8851494003079,-107.446826948027,-5.95620523934529,-109.600687586544,-40.5257862264948,-69.9875517390073,-43.6094125492989
30,30,738084.726388576,-0.18,0.185,-113.813077596734,-29.9123508982867,52.7426439429779,35.5990842559751,-1.31378866616646,-69.6134373943907,-11.247667760439,-107.569304731639,-4.32984248959068,-109.712851873588,-38.9082415692292,-70.0969676292119,-41.9779644299574
31,31,738084.726388665,-0.18,0.2,-113.913065244096,-26.1789705352229,52.7087817363317,35.8460269775203,-1.3449033221838,-69.6880557907035,-9.59909330297573,-107.653424094686,-2.69259874750312,-109.786633196827,-37.2792531323842,-70.1684633208744,-40.3350443566747
32,32,738084.726388754,-0.18,0.215,-113.930854365766,-22.4326772637827,52.6771410857526,36.0801895435397,-1.37638590754861,-69.724447743703,-7.94279250065813,-107.698910340909,-1.04781737839332,-109.82177903132,-35.6421458480283,-70.2017917398604,-38.6840064020298
33,33,738084.726388842,-0.18,0.23,-113.866581229154,-18.6808424360826,52.6477103517671,36.3010416829683,-1.40818586382624,-69.722591860222,-6.28217989792563,-107.70572390045,0.60111135522311,-109.818272007814,-34.0002950932369,-70.196938097956,-37.0282550784715
34,34,738084.726388938,-0.18,0.245,-113.720867484019,-14.9308444149742,36.50813811761,52.6204697810327,0.130547087514366,-69.6826989700698,-4.62068335598649,-107.674060085636,2.25078479684915,-109.776329436764,-32.3570923280592,-70.1541194014578,-35.3712106775243
35,35,738084.726389032,-0.18,0.26,-113.494809531816,-11.1899956804717,36.7011229400596,52.5953918803461,0.0982771520080234,-69.6052078161613,-2.96170929466973,-107.604344913728,3.89782238839408,-109.696398904199,-30.7159106814091,-70.0737800803094,-33.7162745640834
36,36,738084.726389153,-0.18,0.275,-113.189960242872,-7.4654718967946,36.8797323734417,52.5724418778339,0.0658598596257023,-69.4907770097391,-1.30860874327364,-107.497227146407,5.53889934591587,-109.579150094542,-29.0800712897009,-69.9565838913809,-32.0667952373717
37,37,738084.726389244,-0.18,0.29,-112.808303605634,-3.76424453236364,37.0437958768622,52.5515782506466,0.0333561292575193,-69.3402735209349,0.335355028274284,-107.353566815323,7.17077875400561,-109.425463114675,-27.4528111540391,-69.803402367206,-30.4260359305745
38,38,738084.726389335,-0.18,0.305,-112.352223102869,-0.0930184626150306,52.5327533084122,37.1932356160918,-1.5699684086656,-69.1547580783548,1.96703659833291,-107.174420608112,8.79034138563167,-109.236413697888,-25.8372532122345,-69.6153001845293,-28.7971444507969
39,39,738084.726389424,-0.18,0.32,-111.824464779086,3.54182421945377,37.3280643730524,52.5159138198552,-0.0316624861315172,-68.9354679353812,3.58343560061861,-106.961024574802,10.394612651543,-109.013255751224,-24.2363792264052,-69.3935179106929,-27.1831258644598
40,40,738084.726389513,-0.18,0.335,-111.228096078483,7.13427320667412,37.4483820125569,52.501001666976,-0.0640531837793685,-68.6837975219499,5.18172056486204,-106.714774676963,11.980786200056,-108.757401771125,-22.6530059716925,-69.1394526465665,-25.5868185168854
41,41,738084.726389601,-0.18,0.35,-110.566461613066,10.6787310844406,37.5543706729731,52.4879545146171,-0.0962833711394866,-68.4012775370247,6.75924903644116,-106.437205739489,13.5462438172064,-108.470401688987,-21.0897650836108,-68.8546371208414,-24.0108737456101
42,42,738084.726389732,-0.16,0.05,-106.147681573603,-62.8175378617039,33.7415756981347,53.0146006827224,0.534363665249091,-65.9916926401463,-25.7179128288197,-103.869512499554,-18.7034773777548,-106.108632665361,-53.19863222101,-66.5085117185632,-56.4008799707018
43,43,738084.726389823,-0.16,0.065,-106.913216799736,-59.4859253730951,52.9625046185539,34.081178461155,-1.06305697362663,-66.3714866423177,-24.2671646923446,-104.261612466706,-17.261540331571,-106.491308605906,-51.7692634560764,-66.8849758826732,-54.9587609670681
44,44,738084.726389914,-0.16,0.08,-107.615944698538,-56.0842745294253,52.9123924037306,34.4147935169666,-1.09037059041702,-66.7228506085435,-22.7826835334172,-104.625105251847,-15.7862138020117,-106.845194148112,-50.3061723882746,-67.2330003638397,-53.4826786801261
45,45,738084.726390006,-0.16,0.095,-108.252351824483,-52.6171166728449,52.8643250449552,34.7414375166519,-1.11836294024455,-67.0440533642242,-21.2664683738627,-104.958227583737,-14.2794890096506,-107.168540877573,-48.811312603161,-67.5508611045776,-51.9746065591215
46,46,738084.726390096,-0.16,0.11,-108.819184548715,-49.089503421322,52.818356424888,35.0601297573903,-1.14701908817418,-67.3334812230867,-19.7207703246179,-105.259333817809,-12.7436070197513,-107.459719534684,-47.2868884314254,-67.836951806527,-50.4367707737424
47,47,738084.726390185,-0.16,0.125,-109.313495561455,-45.5069808568876,52.7745327611563,35.369903499655,-1.17631944635632,-67.5896608756063,-18.1480814387176,-105.526919170159,-11.1810475888641,-107.717243149059,-45.7353442292723,-68.0898067527897,-48.8716393601465
48,48,738084.726390275,-0.16,0.14,-109.732687699705,-41.8755543376816,52.7328921560324,35.6698176762666,-1.20623953266842,-67.8112810908957,-16.5511190023036,-105.759641774299,-9.59451348685641,-107.939788967323,-44.159349133736,-68.308122436753,-47.281906804273
49,49,738084.726390364,-0.16,0.155,-110.074553875184,-38.2016442079779,52.6934642473537,35.9589687152558,-1.2367497917512,-67.9972126279681,-14.9328053722122,-105.956342948482,-7.98691040446634,-108.126218563396,-42.5617773923277,-68.4907773946802,-45.6704741638214
50,50,738084.726390482,-0.16,0.17,-110.337311930365,-34.492032995583,52.6562699684761,36.2365021760235,-1.26781549247461,-68.1465257749627,-13.2962436228209,-106.116065083448,-6.36132270939231,-108.275595543622,-40.9456845190499,-68.6368496623661,-44.0404249842157
51,51,738084.726390575,-0.16,0.185,-110.519633358432,-30.7538049978412,52.6213214238272,36.5016238872251,-1.29939671506802,-68.2585049848761,-11.6446894176677,-106.23806661022,-4.72098546542963,-108.387200309789,-39.3142796805274,-68.7456313262513,-42.3949974168493
52,52,738084.726390663,-0.16,0.2,-110.620664982732,-26.994279441812,52.5886218758267,36.7536102810286,-1.33144843923181,-68.3326601521062,-9.98151966426086,-106.321833583607,-3.06925327077681,-108.460541420055,-37.6708948582648,-68.8166397153711,-40.7375530912792
53,53,738084.726390751,-0.16,0.215,-110.64004289831,-23.2209386661926,52.5581658538865,36.9918176301641,-1.36392074231713,-68.3687341734382,-8.31019863517685,-106.367087516871,-1.40956659500673,-108.495363188294,-36.018951457577,-68.8496248798616,-39.0715434184926
54,54,738084.726390841,-0.16,0.23,-110.577898220455,-19.4413529519681,52.5299393667766,37.2156899351535,-1.39675911236846,-68.3667065547965,-6.63424233733178,-106.373789221766,0.254583608191646,-108.491649281732,-34.3619251329239,-68.844573119445,-37.4004741022176
55,55,738084.726390929,-0.16,0.245,-110.434854454563,-15.6631037728973,37.4247652430184,52.5039202207719,0.140891449624464,-68.3267929555546,-4.95718197804567,-106.342138539852,1.91969216962375,-108.449622208676,-32.7033096670651,-68.8017064556156,-35.7278687032848
56,56,738084.726391018,-0.16,0.26,-110.21201657805,-11.8937072855211,37.6186802409899,52.4800784299916,0.107500581788833,-68.2494406980618,-3.28252740719827,-106.272569988429,3.58227598175905,-108.369738725686,-31.0465807735638,-68.7214780769981,-34.0572321341833
57,57,738084.726391106,-0.16,0.275,-109.91095219856,-8.14053985726084,37.7971730256578,52.458376707758,0.0739298790346348,-68.1353204041524,-1.6137314076009,-106.165744480277,5.23890941928565,-108.25268132911,-29.3951606868219,-68.6045639210547,-32.3920149553071
58,58,738084.726391195,-0.16,0.29,-109.533665405187,-4.41076733331692,37.9600840146792,52.4387710257915,0.0402468549533848,-67.9853140451194,0.045844338456241,-106.022537402902,6.88625808220452,-108.099346122006,-27.7523843618452,-68.4518506798172,-30.7355793018026
59,59,738084.726391284,-0.16,0.305,-109.082564150213,-0.711279577347964,38.1073550315194,52.4212112265038,0.00652046919687114,-67.8004998007919,1.69296085637341,-105.844023453929,8.52111011830122,-107.910827457701,-26.1214680303871,-68.264420625972,-29.0911671934791
60,60,738084.726391372,-0.16,0.32,-108.560422173813,2.95136840345215,38.2390266557093,52.405641676293,-0.0271797174927199,-67.582134211315,3.32453041629458,-105.631458718959,10.1404044876721,-107.688399850081,-24.5054807562658,-68.0435337433183,-27.4618718753288
61,61,738084.72639146,-0.16,0.335,-107.970336609874,6.57100770958654,38.3552339848413,52.3920019378335,-0.0607844079495352,-67.3316321687322,4.93764148381629,-105.386260543128,11.7412556589014,-107.433497704673,-22.9073195073299,-67.7906077085979,-25.8506127096206
62,62,738084.726391548,-0.16,0.35,-107.315682486385,10.1418984200083,38.4562009956843,52.3802274647075,-0.0942254262526865,-67.0505453323944,6.52957970929396,-105.10998578579,13.3209743667448,-107.147693461706,-21.3296881225035,-67.5071963083466,-24.2601140002219
63,63,738084.726391661,-0.14,0.05,-102.717280293312,-63.7851676579277,34.5614284432148,52.8906936573158,0.555701835699077,-64.5721291829679,-26.1951014333915,-102.471486905467,-19.174546948329,-104.71672089776,-53.6822822932698,-65.0927966301477,-56.8962752855331
64,64,738084.726391785,-0.14,0.065,-103.474951679784,-60.4450880859832,52.8395042033049,34.9127353463838,-1.04211136301252,-64.9482308174054,-24.738338058574,-102.860170504661,-17.7266029480952,-105.095960566071,-52.247139634668,-65.4655682605441,-55.4483679322177
65,65,738084.726391876,-0.14,0.08,-104.170855832359,-57.0330938478372,52.7903289050599,35.2575635720814,-1.06987784917175,-65.2962828297826,-23.2468998709285,-103.220613868534,-16.2443377106541,-105.446769503632,-50.7773319144496,-65.8102780045981,-53.965542452754
66,66,738084.726391998,-0.14,0.095,-104.801460340209,-53.5537464854461,52.7432280348308,35.5948573400106,-1.09838597721166,-65.6145431628975,-21.7228051094751,-103.551041196859,-14.729761828344,-105.767386842999,-49.2748305137482,-66.1251909662212,-52.4497901077497
67,67,738084.726392089,-0.14,0.11,-105.363490420441,-50.0121491594886,52.6982544958482,35.9235645079683,-1.12762299806087,-65.901386727134,-20.1683347134705,-103.849793829962,-13.1851462528255,-106.056170458963,-47.741868109328,-66.4086895096762,-50.9033655381539
68,68,738084.726392177,-0.14,0.125,-105.853976435913,-46.4139209085333,52.6554532882745,36.2426490133571,-1.15757099822154,-66.1553288120915,-18.5860211754461,-104.115354031521,-11.6130111361647,-106.311620652022,-46.1809279750811,-66.659296604249,-49.3287759339405
69,69,738084.726392266,-0.14,0.14,-106.270298763616,-42.7651610017241,52.6148610709741,36.5511037389083,-1.1882065593291,-66.375047317321,-16.9786325692605,-104.346367600311,-10.0161098865079,-106.532402629542,-44.5947284979197,-66.8756979805342,-47.7287653770142
70,70,738084.726392355,-0.14,0.155,-106.610228740792,-39.0724036424503,52.5765058293103,36.8479634901864,-1.21950048302716,-66.5594031738854,-15.3491518543208,-104.541664673618,-8.39740854126353,-106.717367148702,-42.9862029994239,-67.0567624714061,-46.1062944515861
71,71,738084.726392445,-0.14,0.17,-106.871964467355,-35.3425636203324,52.5404066582198,37.1323177469016,-1.2514175998142,-66.7074583506543,-13.7007517227704,-104.700278106723,-6.76006072507938,-106.865568708119,-41.3584751186818,-67.2015599333725,-44.4645153807637
72,72,738084.726392534,-0.14,0.185,-107.054160353318,-31.5828738386949,52.5065736586098,37.403322840912,-1.28391667998041,-66.8184908902194,-12.0367654213537,-104.821458863634,-5.10737862339286,-106.976280726829,-39.7148301754124,-67.3093761951339,-42.8067431131218
73,73,738084.726392623,-0.14,0.2,-107.155949464278,-27.8008159709029,52.4750079604517,37.6602132137899,-1.31695046365602,-66.8920064980112,-10.3606541344702,-104.904687933081,-3.44280055568994,-107.049007229292,-38.0586830865887,-67.3797245590473,-41.1364229383604
74,74,738084.726392712,-0.14,0.215,-107.176957932746,-24.0040457526041,52.445701856145,37.9023114347137,-1.35046582337082,-66.9277463115249,-8.67597165034191,-104.949684387937,-1.76985586663802,-107.083490659814,-36.3935435450296,-67.4123534846945,-39.4570953474624
75,75,738084.726392801,-0.14,0.23,-107.117310957817,-20.2003146477561,52.4186390477391,38.1290366901053,-1.38440406917356,-66.925690599896,-6.98632713994265,-104.956409330471,-0.0921279596741177,-107.07971557484,-34.7229792765896,-67.4072502068859,-37.7723589616223
76,76,738084.72639292,-0.14,0.245,-106.977630195797,-16.3973897609511,38.33991150902,52.3937949973424,0.152094926423551,-66.8860582806622,-5.2953469514322,-104.92506560401,1.58678363033227,-107.037908099963,-33.0505782667163,-67.3646401771185,-36.085832428819
77,77,738084.726393009,-0.14,0.26,-106.75902263264,-12.6029739325109,38.5345665550583,52.3711373683923,0.11750682502598,-66.8093022831693,-3.60663635688525,-104.856093295887,3.26330119549543,-106.958531182896,-31.379910882749,-67.2849823597535,-34.4011162225252
78,78,738084.726393097,-0.14,0.275,-106.463061319818,-8.82462793224794,38.7127433774119,52.3506265472631,0.0827000516183143,-66.6961009285856,-1.92374218106534,-104.750161198982,4.93390592211343,-106.842275815848,-29.7144928133161,-67.1689605544734,-32.7217552717696
79,79,738084.726393187,-0.14,0.29,-106.091758614804,-5.06969656317925,38.8742950954942,52.3322162298823,0.0477496369772588,-66.5473456271134,-0.250117194806957,-104.608154531829,6.59517319170868,-106.690048532978,-28.0577497013333,-67.0174710468455,-31.0512033062548
80,80,738084.726393275,-0.14,0.305,-105.647532800115,-1.34524030675759,39.0191850581256,52.3158540578448,0.0127325984196538,-66.3641253068816,1.41091292821825,-104.431159333074,8.24380532460145,-106.502955603596,-26.4129842658606,-66.8316070022293,-29.392789718066
81,81,738084.726393363,-0.14,0.32,-105.133169135606,2.34202609314016,39.147483594645,52.301482292263,-0.0222730734154633,-66.147708080388,3.05617940709605,-104.220444039361,9.8766610887308,-106.282284434283,-24.7833465961595,-66.6126401093618,-27.7496896284288
82,82,738084.726393451,-0.14,0.335,-104.551776531521,5.98578700825128,39.2593630228067,52.2890385064732,-0.0571894616080271,-65.8995207196758,4.68269635493659,-103.97743882259,11.4907814332683,-106.02948275883,-23.1718081661746,-66.362000044718,-26.1248977115497
83,83,738084.726393539,-0.14,0.35,-103.906741097124,9.58017047053584,39.3550911406565,52.2784562871774,-0.0919397689626755,-65.6211265485717,6.28768259112002,-103.70371330096,13.0834110575945,-105.746136232338,-21.5811399679867,-66.0812523655869,-24.5212061764762
84,84,738084.72639367,-0.12,0.05,-99.1347761155021,-64.7053987009338,35.3776909879948,52.7734418023391,0.578271868181095,-63.076857714599,-26.6511853969493,-100.997461298561,-19.6248259323258,-103.248786833786,-54.1444402757551,-63.6014855104354,-57.3702000451976
85,85,738084.726393764,-0.12,0.065,-99.8816787316356,-61.3597743952285,35.7405722999506,52.7231796515906,0.550885781350675,-63.4478205755031,-25.1897294250913,-101.381269331395,-18.1721912660707,-103.62314184139,-52.7048210814074,-63.9691236851725,-55.9178168964731
86,86,738084.726393855,-0.12,0.08,-100.568073019961,-57.940524971746,52.6749572689208,36.0964754659777,-1.04811143702074,-63.7912202798692,-23.6927364248432,-101.737310169596,-16.6843824087098,-103.969532251505,-51.2296735342718,-64.3091837690707,-54.4296406170026
87,87,738084.726393946,-0.12,0.095,-101.190429271195,-54.4522313349279,52.628833864008,36.4442724229037,-1.07712254393681,-64.1053145688352,-22.1622389842661,-102.063806222593,-15.1634244706192,-104.286195433166,-49.7209820655032,-64.6199306769078,-52.9076754598135
88,88,738084.726394035,-0.12,0.11,-101.745471903104,-50.9000354919812,52.5848610619364,36.7828398306563,-1.10693409115881,-64.3884770110787,-20.6005421086715,-102.359095937098,-13.6116125494882,-104.571486462714,-48.1810020637993,-64.8997454650843,-51.3541988238931
89,89,738084.726394125,-0.12,0.125,-102.230227623664,-47.2896149900751,52.5430823814414,37.1110726517726,-1.13753060957592,-64.6392207554951,-19.0102121196581,-102.621657946025,-12.0315006118171,-104.823902174203,-46.6122492424584,-65.1471490169706,-49.7717504909507
90,90,738084.726394214,-0.12,0.14,-102.642070986573,-43.6271469575613,52.5035328135588,37.4278981861634,-1.16889047006235,-64.8562211160419,-17.3940604859273,-102.850134059785,-10.4258853477697,-105.042104019253,-45.0174839798792,-65.3608245523653,-48.163116793069
91,91,738084.726394302,-0.12,0.155,-102.978766029558,-39.9192619890467,52.4662385124222,37.7322902130641,-1.20098548274791,-65.038336341794,-15.7551226786392,-103.043350443302,-8.79778509415059,-105.224939081,-43.3996907159246,-65.5396383155779,-46.5313097954404
92,92,738084.726394393,-0.12,0.17,-103.238502736564,-36.1729884689013,52.4312165988642,38.0232828661593,-1.23378058564228,-65.1846259468889,-14.096632320552,-103.200336343088,-7.15041409540889,-105.371458608988,-41.7620526613106,-65.6826578185753,-44.8795417546292
93,93,738084.726394482,-0.12,0.185,-103.419927173745,-32.3956882995691,52.3984750925048,38.2999838522979,-1.26723364779186,-65.2943660267386,-12.4219910745447,-103.320339780198,-5.48715254738917,-105.480933494445,-40.1079222522237,-65.7891670675687,-43.2111952893289
94,94,738084.72639457,-0.12,0.2,-103.522164320101,-28.5949853182157,52.368012959069,38.561586634214,-1.30129541027869,-65.3670610675131,-10.7347348831671,-103.402839705743,-3.81151303305446,-105.552866187387,-38.4407879476594,-65.8586782823034,-41.5297898672255
95,95,738084.726394659,-0.12,0.215,-103.544832832487,-24.7786879954092,52.3398202781572,38.8073812195943,-1.33590958649137,-65.4024518626244,-9.03849731664297,-103.447554223232,-2.1271041036975,-105.586998665373,-36.7642381125998,-65.8909397240517,-39.8389453582911
96,96,738084.726394785,-0.12,0.23,-103.488051247182,-20.9547082325989,52.3138785217164,39.0367632426433,-1.37101313786408,-65.4005192774589,-7.33697090299689,-103.454444610588,-0.437591873977078,-105.583316193033,-35.0819228468757,-65.8859393758969,-38.1423435224268
97,97,738084.726394873,-0.12,0.245,-103.352435411986,-17.1309782339848,52.290160935078,39.2492410794677,-1.40653673494379,-65.3614837453454,-5.63386739333926,-103.423715018162,1.25333942264235,-105.542046755332,-33.3975147000421,-65.8439043604682,-36.4436883803078
98,98,738084.726394961,-0.12,0.26,-103.139087241404,-13.3153674975282,39.4444408136978,52.2686330081077,0.12839092140863,-65.2858005256106,-3.93287795271911,-103.355807868736,2.94202693503351,-105.46365619729,-31.7146692516612,-65.7652961279498,-34.7466664554648
99,99,738084.72639505,-0.12,0.275,-102.849575184968,-9.51560194734154,39.6221089439947,52.2492530217994,0.0922569658826482,-65.1741509003212,-2.23763426023374,-103.25139513348,4.62486777633487,-105.348839250638,-30.0369865318614,-65.6508015926358,-33.0549078708094
100,100,738084.726395138,-0.12,0.29,-102.485907073221,-5.73918712772612,39.7821128122742,52.2319726594439,0.0559413410048405,-65.0274296215545,-0.551671452151624,-103.111365795187,6.2983557610495,-105.198506764729,-28.3679742096146,-65.5013205311946,-31.3719492347493
101,101,738084.726395226,-0.12,0.305,-102.050496241718,-1.99333717796715,39.9244388065353,52.2167376623375,0.0195303678237117,-64.8467290387105,1.12160624743725,-102.936809929998,7.95911546071874,-105.013769578161,-26.7110133896761,-65.317949672975,-29.7011991645417
102,102,738084.726395313,-0.12,0.32,-101.546122021009,1.71508893619757,40.049188477752,52.2034885176143,-0.0168881474298813,-64.6333204293297,2.77895648619732,-102.728999934733,9.60393286337362,-104.795919562533,-25.0693277396418,-65.1019640063262,-28.0459071738554
103,103,738084.726395401,-0.12,0.335,-100.975885816071,5.37964277242054,40.1565727662393,52.1921611633917,-0.0532261890420081,-64.3886331234442,4.41732575798377,-102.489369495293,11.229782068,-104.546408436943,-23.4459565243421,-64.8547958908901,-26.4091365058435
104,104,738084.726395488,-0.12,0.35,-100.34316406679,8.99433251375061,40.2469045930901,52.1826876968843,-0.0893968168698719,-64.114232048642,6.03387197894775,-102.219490930043,12.8338476064263,-104.266824989225,-21.843731965059,-64.5780126026574,-24.7937413318241
