frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373757959,-0.2,0.05,11.732883001306,1.28065445321754,20.1520015680586,20.507081451867,0.10872047670082,24.7342993463727,13.0167308924026,7.94021069135244,14.392198808766,7.84614224447266,2.1912631005743,23.8640274058698,-0.101091286039204
1,1,738084.373758064,-0.2,0.065,11.7840693032264,2.70041408443526,20.135906694667,20.5085924661643,0.225268571709489,24.7588714502385,13.6605684290374,7.96336508177438,15.0379119067144,7.86907483176393,2.83653996958732,23.8866126347302,0.54264454368371
2,2,738084.373758157,-0.2,0.08,11.8324493162804,4.13460627337162,20.1101927873769,20.5110117753892,0.33616644504031,24.781808221851,14.3106862818515,7.98502433881983,15.6899073044487,7.89050779166059,3.48821340186233,23.9075418122597,1.19278476105612
3,3,738084.373758246,-0.2,0.095,11.8778501617996,5.58094440913064,20.0746131713277,20.5143699788985,0.439247434463202,24.8030145696321,14.9659683127149,8.00510054856565,16.3470650430002,7.91035353960633,4.1451678176435,23.9267233300085,1.84821719856522
4,4,738084.373758336,-0.2,0.11,11.9201103952591,7.03700646042962,20.0289736098695,20.5186959240283,0.533291784574021,24.8224020784185,15.6252341141167,8.02351187666726,17.0082007811583,7.92853060495049,4.80622272990627,23.9440724658294,2.50776482743967
5,5,738084.373758426,-0.2,0.125,11.9590821229666,8.50025262647105,19.9731368645036,20.5240164404742,0.617922963170919,24.8398901995432,16.2872478562576,8.04018366366022,17.672074677229,7.9449647241535,5.47014156233526,23.9595125462792,3.17019454267428
6,6,738084.373758516,-0.2,0.14,11.9946329974173,9.96804564903466,19.9070265001841,20.5303560806445,0.693384580598554,24.8554073714881,16.9507284341073,8.05504945737127,18.3374015736791,7.95958987046207,6.13564177653253,23.9729760353398,3.83422725552163
7,7,738084.373758605,-0.2,0.155,12.0266480394509,11.4376734619253,19.8306297977631,20.5377368702712,0.760302576062402,24.8688920410394,17.6143607513383,8.06805195481018,19.002862320853,7.97234919248675,6.80140614639312,23.984405519896,4.49854913207714
8,8,738084.373758694,-0.2,0.17,12.0550312355018,12.906373765928,19.7439996585718,20.5461780701295,0.819491302607603,24.8802935563368,18.2768079327053,8.07914382723339,19.6671160304977,7.98319583540141,7.46609497190948,23.993754564013,5.16182377103285
9,9,738084.373758782,-0.2,0.185,12.0797068647043,14.3713600322168,19.6472554124523,20.5556959578229,0.871819822977783,24.8895729059215,18.9367242169687,8.08828840455771,20.3288130102899,7.99209362102856,8.1283589849499,24.0009884069226,5.82270507395764
