frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.457443505,-0.2,0.05,11.6354199266468,12.2270571779936,27.9977795395195,28.5277255703131,0.810186707489347,30.7908109590904,26.3028858310509,6.81273344849449,28.9331169513034,6.7416097360956,12.221505768982,29.2199683998467,8.62238150054625
1,1,738084.457443642,-0.2,0.065,11.6747142412492,14.1776086407008,27.907063677343,28.5353843075936,0.88191243367831,30.8088753293421,27.1841733429618,6.82941840911014,29.8173230646208,6.75816876053637,13.1059891094177,29.2351808700876,9.50467057616327
2,2,738084.4574438,-0.2,0.08,11.7125133145766,16.1423811442097,27.8021891645,28.544308153185,0.943111135117463,30.8257691475919,28.0709654516008,6.84519882386956,30.7070141424406,6.77382004934769,13.9961550012235,29.2492074361227,10.3926742876048
3,3,738084.45744395,-0.2,0.095,11.748714096718,18.1180505209597,27.6829674878765,28.5545445874926,0.995509013097074,30.8414263931386,28.9616357477428,6.86001960031474,31.6005570932035,6.78850869239702,14.8903757986553,29.2619875493746,11.2847705157517
4,4,738084.457444075,-0.2,0.11,11.7832199437024,20.1011341132263,27.5492928881508,28.5661394336751,1.04058808874865,30.8557859106307,29.8544846453973,6.87382930395528,32.496245581913,6.80218346067907,15.7869496478519,29.273465758936,12.1792628977942
5,5,738084.457444194,-0.2,0.125,11.8159418421068,22.0880179869719,27.401147266999,28.5791364651642,1.07958272199369,30.8687922349783,30.7477530720098,6.88658082766167,33.3923137861284,6.81479747463833,16.6841141519858,29.2835924891616,13.0743944347113
6,6,738084.457444309,-0.2,0.14,11.8467995616431,24.0749874373313,27.2386038120471,28.5935770078532,1.11350544583674,30.880396363827,31.6396377518581,6.8982320230282,34.2869517483245,6.82630883405296,17.5800616453239,29.2923247595764,13.9683627064074
7,7,738084.457444421,-0.2,0.155,11.875722704875,26.058260259234,27.0618291773836,28.6094995377937,1.14318146630264,30.8905564567154,32.5283078153545,6.90874627696789,35.1783220558607,6.8366811927552,18.4729558099965,29.2996268271682,14.8593364296388
8,8,738084.45744453,-0.2,0.17,11.9026516233489,28.0340221383699,26.871084094475,28.6269392854508,1.16928248924031,30.8992384411618,33.4119224095892,6.91809301759557,36.0645775223387,6.84588426226219,19.3609493114658,29.3054707324425,15.7454730360986
9,9,738084.457444638,-0.2,0.185,11.9275381755403,29.9984634209955,26.6667223388428,28.6459278502995,1.1923563335784,30.9064165080195,34.288648938285,6.92624813498292,36.9438794968167,6.85389422994457,20.2422020809531,29.309836732877,16.6249369003546
10,10,738084.457444769,-0.2,0.2,11.9503463046071,31.9478164529123,28.6664928356999,26.4491880270342,-0.357944825577616,30.9120734812863,35.1566815252243,6.93319430454492,37.8144163932755,6.86069407955162,21.1148998384554,29.3127136103587,17.4959178126214
11,11,738084.457444872,-0.2,0.215,11.9710524173023,33.8783926372593,28.6886575128546,26.219011278399,-0.339659317601372,30.9162010512177,36.014259276843,6.93892120361744,38.6744220144054,6.86627380469603,21.9772724310077,29.3140988429118,18.3566492723258
12,12,738084.457444972,-0.2,0.23,11.9896455561377,35.7866183573608,28.7124405198913,25.9768023307425,-0.323278153326033,30.9187998637619,36.8596839184487,6.94342561504799,39.522193242651,6.87063050921053,22.8276115591109,29.313998635187,19.2054261764847
13,13,738084.457445071,-0.2,0.245,12.0061273596553,37.6690689415989,28.7378556052109,25.7232442522074,-0.308547235305606,30.9198794638742,37.6913363948774,6.94671141516115,40.3561066880553,6.87376839180275,23.6642874801172,29.3124278066628,20.0406214926151
14,14,738084.457445182,-0.2,0.26,12.0205118144819,39.522499912002,28.7649114212089,25.4590844405636,-0.295253830578116,30.9194580949483,38.5076920598163,6.94878944716372,41.1746339160339,6.87569861615149,24.4857643103438,29.3094095410377,20.8607015386078
15,15,738084.457445281,-0.2,0.275,12.0328248090631,41.3438748527197,28.7936113748132,25.185125137294,-0.283218783245831,30.9175623611241,39.3073341265427,6.94967728465714,41.9763549270885,6.87643907119471,25.2906135959687,29.3049750046833,21.6642395400221
16,16,738084.457445381,-0.2,0.29,12.043103504581,43.1303893557247,28.8239535388858,24.9022132148332,-0.272290343024903,30.9142267634118,40.0889651138867,6.94939889327707,42.7599696217969,6.87601402969716,26.0775258835889,29.2991628459463,22.4499271958001
17,17,738084.45744548,-0.2,0.305,12.0513955451707,44.8794906389046,28.855930627911,24.6112295093391,-0.26233925470465,30.9094931241873,40.8514160912943,6.94798420141268,43.52430705484,6.87445371611742,26.845320091366,29.2920185904911,23.2165840531563
18,18,738084.457445576,-0.2,0.32,12.0577581320813,46.5888925803225,28.8895300387375,24.3130779758963,-0.253254833219999,30.9034099174895,41.5936536020313,6.94546859332238,44.2683323572884,6.87179379715085,27.5929505568948,29.2835939504591,23.9631645673609
19,19,738084.457445674,-0.2,0.335,12.0622569896562,48.2565860636891,28.9247339575221,24.0086749354243,-0.244941810243062,30.896031524583,42.3147842198347,6.94189233968716,44.9911512829538,6.86807481002855,28.3195117143944,29.2739460670211,24.6887627983561
20,20,738084.457445799,-0.2,0.35,12.0649652545763,49.8808446758026,28.9615195285678,23.6989386626723,-0.237317787694135,30.8874174354115,43.0140567677991,6.93729998166295,45.6920124083279,6.86334154467284,29.0242404275449,29.2631367067773,25.3926147696871
21,21,738084.457445901,-0.18,0.05,14.1215506669114,11.8644516695586,27.9020740196026,28.5358071809285,0.698757347960804,31.9154580771674,26.1398373787069,7.93787797251844,28.7651237620507,7.86951462531802,12.0548691500186,30.3475903296788,8.45705928388699
22,22,738084.457446,-0.18,0.065,14.178239349719,13.8316003571394,27.8116090427593,28.5435035328939,0.773023180085653,31.9411779967274,27.0284952425949,7.96217500333177,29.6566991067792,7.89370239152231,12.9467100361664,30.3704488501817,9.34668860453886
23,23,738084.457446185,-0.18,0.08,14.2321445171932,15.8136431626394,27.7067764272937,28.5524924858489,0.837985918110416,31.9650874094313,27.9229502372242,7.98493210857663,30.5540546786149,7.91634540203878,13.8445317404231,30.3914791881687,10.2423304496451
24,24,738084.457446382,-0.18,0.095,14.2830854621235,17.8071704659515,27.587376145758,28.5628233785672,0.894777778647135,31.9870825747423,28.8215338578562,8.0060569541799,31.4555152343507,7.93735142266545,14.7466647038218,30.4105831454347,11.1423209323614
25,25,738084.457446559,-0.18,0.11,14.3308932606071,19.808604803779,27.453293658758,28.5745438314893,0.944492992657974,32.0070673871287,29.7225000434027,8.02546359508647,32.3593278887944,7.95663463925341,15.6513607297159,30.4276704116933,12.0449174981046
26,26,738084.457446729,-0.18,0.125,14.3754130160274,21.8142292181297,27.3045051577741,28.5876993294463,0.988125455889737,32.0249547150893,30.624039446076,8.04307364884784,33.2636764515402,7.97411683135945,16.5568072240491,30.4426598552394,12.9483131045373
27,27,738084.457446884,-0.18,0.14,14.416505972121,23.8202191543656,27.1410814596971,28.6023328009374,1.02654641687613,32.0406676578225,31.5242954194208,8.0588174018725,34.1666974857145,7.98972847805326,17.4611431707328,30.4554807255271,13.8506521352267
28,28,738084.45744704,-0.18,0.155,14.4540514382688,25.8226773528996,26.9631903769684,28.6184841904367,1.06050400952463,32.0541406847867,32.4213814417067,8.07263481810552,35.0664978041895,8.00340976560723,18.3624765603822,30.4660737338685,14.7500477666055
29,29,738084.457447182,-0.18,0.17,14.4879484719949,27.8176710445746,26.7710974275194,28.6361900381026,1.09063322658298,32.065320625189,33.3133996285996,8.08447642128903,35.9611730555016,8.01511146824265,19.2589029270882,30.4743919804926,15.6446004444227
30,30,738084.457447336,-0.18,0.185,14.5181172693916,29.801270659348,28.655483070977,26.5651647994416,-0.453326478970265,32.074167477785,34.198459936818,8.09430402475009,36.8488269994465,8.02479567587934,20.1485245951194,30.4804016996957,16.5324170730841
31,31,738084.457447468,-0.18,0.2,14.5445002199846,31.7695891758875,28.6763918174637,26.3458485443331,-0.429331392332903,32.0806550160922,35.0746996226249,8.10209128662158,37.727591034408,8.03243634683736,21.0294701989729,30.4840827996899,17.4116304827806
32,32,738084.457447595,-0.18,0.215,14.5670625978687,33.7188211979047,28.6989402501588,26.1136940333555,-0.407798030762777,32.084771170201,35.9403024983401,8.1078240735728,38.5956435179011,8.03801966860017,21.8999140188996,30.485429179882,18.2804187179161
33,33,738084.45744772,-0.18,0.23,14.5857928655456,35.6452808373878,28.7231474698429,25.8693297705833,-0.388406012839096,32.086518173315,36.793517528188,8.1115006220365,39.4512284199963,8.04154421572413,22.7580946715782,30.484448815268,19.1370236876942
34,34,738084.457447842,-0.18,0.245,14.6007025860706,37.5454375164562,28.749027435296,25.6134597185589,-0.370884327488626,32.0859124687852,37.6326763223918,8.11313149253739,40.292672867202,8.0430209005455,23.6023327126827,30.4811636052239,19.9797687366115
35,35,738084.457447967,-0.18,0.26,14.6118259474063,39.4159488715097,28.7765887486624,25.3468543399037,-0.355002931462586,32.0829843812539,38.4562091247564,8.11273931942879,41.1184031708373,8.04247271909913,24.431046743924,30.4756089916385,20.8070747281517
36,36,738084.457448084,-0.18,0.275,14.6192189179482,41.2536900455969,28.8058345017566,25.0703406008558,-0.340565802138136,32.0777775631108,39.2626589419431,8.11035836498909,41.9269589873028,8.03993430128821,25.242767669854,30.4678333587972,21.6174742873929
37,37,738084.457448196,-0.18,0.29,14.6229580632084,43.0557787880447,28.8367621880873,24.7847912155167,-0.32740522489179,32.0703482345153,40.0506935294251,8.10603389294745,42.7170053247174,8.03545128047317,26.0361508162382,30.4578972342064,22.4096239144615
38,38,738084.457448306,-0.18,0.305,14.6231390629955,44.8195959293586,28.8693636838673,24.4911134221733,-0.315377106627424,32.0607642412612,40.819115025614,8.09982138179522,43.4873421872583,8.02907950292657,26.8099856982692,30.4458723153098,23.1823137569178
39,39,738084.457448438,-0.18,0.32,14.6198749770873,46.5428009636031,28.9036252994877,24.1902375904576,-0.304357132023946,32.0491039595837,41.5668671077204,8.0917856025281,44.2369117309519,8.02088410188823,27.5632033090335,30.4318403516039,23.9344749110258
40,40,738084.457448542,-0.18,0.335,14.61329431238,48.2233426336876,28.9395279005406,23.8831059461664,-0.294237607389006,32.0354550803649,42.2930396258709,8.0819995884697,44.9648028879336,8.01093846394291,28.2948808817943,30.4158919147192,24.6651842047624
41,41,738084.457448646,-0.18,0.35,14.603538947213,49.8594645731526,28.9770470967732,23.5706616803722,-0.284924863278605,32.0199133070468,42.9968707517527,8.07054352656406,45.6702534962207,7.99932311718829,29.0042441597152,30.3981250906146,25.3736664952524
42,42,738084.457448745,-0.16,0.05,16.64514169521,11.4805659901667,27.7828960398079,28.5459580214965,0.603796474798133,33.0555416412686,25.9665552679366,9.07893650197482,28.5867288806653,9.01337372871221,11.8781790306281,31.4907260443336,8.28179939839861
43,43,738084.457448842,-0.16,0.065,16.7200409996722,13.4624172948946,27.6925472186519,28.5537184337856,0.677883331833683,33.0892638985919,26.8616625505014,9.11119830386196,29.484747212001,9.04554396140678,12.7764545871139,31.5215813132503,9.17784949105189
44,44,738084.457448937,-0.16,0.08,16.7908144717767,15.4598222353456,27.5876630493419,28.5627984354378,0.744151308132798,33.120509993843,27.7628534165832,9.14125845217512,30.3888351343461,9.07550600557308,13.6810028260219,31.5499403693849,10.0802034785708
45,45,738084.45744903,-0.16,0.095,16.8571974613924,17.4692939101618,27.4680335396261,28.5732491675079,0.803227879239858,33.1491355404816,28.6684213234564,9.16898440528868,31.297279341953,9.10312732894701,14.5901163379406,31.5756644179581,10.9871597504865
46,46,738084.457449123,-0.16,0.11,16.9189428019437,19.4871685169435,27.3335366022907,28.5851199867249,0.855825300457965,33.1750067188508,29.5765779391968,9.19425290784373,32.2082846345118,9.12828472485075,15.5020047954334,31.5986255045528,11.8969337541901
47,47,738084.457449215,-0.16,0.125,16.9758241870762,21.5096347410631,27.1841436045525,28.5984580284831,0.902663486243196,33.198002185546,30.4854679450242,9.21695172530408,33.1199887874784,9.15086604809542,16.414809721583,31.6187083753926,12.8076727008631
48,48,738084.457449318,-0.16,0.14,17.0276393585887,23.5327669461205,27.0199235099982,28.613307758485,0.944425111193709,33.2180148686291,31.3931856784714,9.23698127993836,34.0304792672526,9.17077185168919,17.3266211170684,31.6358122172218,13.7174721282631
49,49,738084.457449441,-0.16,0.155,17.0742130117964,25.5525615825447,26.8410454213298,28.6297105223481,0.981733169568634,33.2349535981074,32.2977933197183,9.2542561425012,34.9378114920137,9.18791687856443,18.2354956495495,31.6498522272237,14.6243940256535
50,50,738084.457449541,-0.16,0.17,17.1153993372153,27.5649760835549,28.6477041006059,26.6477793787722,-0.555653570444756,33.2487445235484,33.197340254595,9.2687063359395,35.840028270011,9.20223136462,19.139476039767,31.6607609660794,15.5264861568504
51,51,738084.45744963,-0.16,0.185,17.1510841207166,29.5659694089732,28.6673222777583,26.4404953199186,-0.525655208587928,33.2593322754761,34.0898831906108,9.28027841162237,36.7351799898355,9.21366211355989,20.0366112209697,31.6684894522313,16.4218021596252
52,52,738084.457449747,-0.16,0.2,17.1811863376353,31.5515433055822,28.6885944345637,26.2196601731839,-0.498644273162148,33.2666808340534,34.9735065606541,9.28893626461721,37.6213450954403,9.22217331006666,20.9249768059098,31.6730079624264,17.3084219572681
53,53,738084.457449845,-0.16,0.215,17.2056591933574,33.5177833071169,28.7115451733326,25.9858331186945,-0.47425407351685,33.2707740773271,35.8463427259329,9.29466166236838,38.4966503556914,9.22774704570116,21.8026953719036,31.674306512479,18.1844719942871
54,54,738084.457449936,-0.16,0.23,17.2244905761356,35.4608984897215,28.7361939857428,25.7396591185993,-0.452168136451935,33.2716159915726,36.7065914872392,9.2974544702552,39.359290435808,9.23038354106246,22.667956071296,31.6723950024333,19.0481448048613
55,55,738084.457450029,-0.16,0.245,17.2377029154957,37.3772590315011,28.762554970773,25.481860880546,-0.43211351578499,33.2692305374108,37.5525384322933,9.29733256750213,40.2075462969695,9.23010105776842,23.5190330927615,31.6673030214103,19.8977174405425
56,56,738084.457450132,-0.16,0.26,17.2453524496536,39.2634307019971,28.7906366130682,25.2132294724927,-0.413854662179869,33.2636611768976,38.3825716860702,9.29433145727842,41.0398019897587,9.22693550418082,24.3543025375219,31.6590793187911,20.7315683220523
57,57,738084.457450273,-0.16,0.275,17.2475279339669,41.1162055198917,28.820441625858,24.9346138530191,-0.397187993386357,33.2549700779544,39.1951966883739,9.28850358489655,41.8545594648016,9.22093974892355,25.1722573315919,31.6477909593934,21.5481921367316
58,58,738084.457450365,-0.16,0.29,17.2443488339496,42.9326279585775,28.8519668649945,24.6469096125851,-0.381937183379613,33.2432370228212,39.9890486952665,9.27991738736769,42.6504510966508,9.2121826655366,25.9715198672022,31.6335221903269,22.3462124749368
59,59,738084.457450454,-0.16,0.305,17.2359630652879,44.7100162434604,28.885203316472,24.3510472385864,-0.367949127130294,33.2285580560429,40.7629027838516,9.26865610560378,43.4262497002279,9.20074793971161,26.7508521494681,31.6163730557992,23.1243919812394
60,60,738084.457450545,-0.16,0.32,17.2225443540553,46.4459784595116,28.9201361597309,24.0479802209445,-0.355090511927744,33.2110439144967,41.5156812287085,9.25481639696384,44.1808759082674,9.18673267691218,27.5091633131579,31.5964578028015,23.8816398847774
61,61,738084.457450634,-0.16,0.335,17.2042892983224,48.1384233669268,28.956744904914,23.7386733029553,-0.343244917150231,33.1908182868233,42.2464582078685,9.2385067903584,44.9134028681879,9.17024585270902,28.2455144642818,31.573903125192,24.6170168627325
62,62,738084.457450725,-0.16,0.35,17.1814142176544,49.7855659904814,28.9950036010655,23.4240911592811,-0.332310367215503,33.1680159522293,42.9544618820584,9.21984602858368,45.6230583028565,9.15140665060946,28.9591208873423,31.5488462959737,25.3297372767794
63,63,738084.457450816,-0.14,0.05,19.19927421369,11.0754736947065,27.6394222090401,28.5583079659162,0.52323804467503,34.2076436828409,25.7830674344167,10.2325156089569,28.3979700341222,10.1697851920326,11.6914871038909,32.6459504393415,8.09665489694019
