frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.559361396,-0.2,0.05,-8.33210109081111,-25.1386010761346,18.9873170494959,16.9703736435321,-0.320051435261415,5.50961516736766,-9.81945286825111,-9.67048515834279,-10.0795830242118,-9.83051103778074,-21.4469967800483,5.77506169978449,-21.3230219001548
1,1,738084.559361485,-0.2,0.065,-8.41416788547292,-23.9564731683346,18.9699865689234,17.123368270216,-0.33776778220352,5.47148630897577,-9.29362219662646,-9.7113846636621,-9.55357879737456,-9.87087307865856,-20.9226403808279,5.7361590880585,-20.7987725030617
2,2,738084.559361585,-0.2,0.08,-8.48901815370802,-22.7488237266479,17.2712715658792,18.9535247782913,1.21363719348474,5.43664118335487,-8.75515413407484,-9.74891117741091,-9.01493170135685,-9.90785213204067,-20.3855603066845,5.70051783079399,-20.26181409195
3,3,738084.559361673,-0.2,0.095,-8.55627278749168,-21.5171173664979,18.9379531967297,17.4135558965831,-0.378478516350686,5.40526169241876,-8.20472881102315,-9.78287440862116,-8.46432205768951,-9.9412587161321,-19.836431049501,5.66832073435672,-19.7128213978332
4,4,738084.559361794,-0.2,0.11,-8.6155816960382,-20.2629963228002,17.5497085176527,18.9232906054362,1.16876650193113,5.37751621434854,-7.64311485390535,-9.8130978672255,-7.90251871995545,-9.97091722845669,-19.2760159321961,5.63973723194445,-19.1525579061734
5,5,738084.559361891,-0.2,0.125,-8.66662866341199,-18.9882729055263,17.6792379528321,18.9095528792339,1.14261631972708,5.35355725316911,-7.07116585557509,-9.83942130954169,-7.33037554360641,-9.99666838602761,-18.7051636485488,5.6149210296299,-18.5818723913635
6,6,738084.559361988,-0.2,0.14,-8.7091359101907,-17.6949189164254,17.8016803396659,18.8967528466695,1.1134219582573,5.33351922873807,-6.48981532632995,-9.86170304195131,-6.7488263357907,-10.0183715222773,-18.1248032804809,5.5940078902859,-18.0016939297296
7,7,738084.559362083,-0.2,0.155,-8.74286823419034,-16.3850520932391,17.9166055800519,18.8849001833702,1.0806407013633,5.31751646716582,-5.90007015604045,-9.8798220204737,-6.15887831568351,-10.0359066785262,-17.5359378215538,5.57711361540586,-17.413025419969
8,8,738084.559362179,-0.2,0.17,-8.76763661492507,-15.060919744402,18.0236231337768,18.8740013379292,1.04360909353984,5.30564144878954,-5.30300266681653,-9.89367968682138,-5.56160416475942,-10.0491764306963,-16.9396362844289,5.5643322820216,-16.8169356889128
9,9,738084.559362301,-0.2,0.185,-8.78330117370162,-13.724879835464,18.1223872943223,18.8640594946441,1.00151528260226,5.29796336534514,-4.69974138434563,-9.90320148707409,-4.9581327951816,-10.058107397585,-16.3370245188776,5.55573478652053,-16.2145503092881
10,10,738084.559362396,-0.2,0.2,-8.78977340002426,-12.3793798786458,18.212601800856,18.8550745704886,0.953368217837269,5.2945270300409,-4.09146070189308,-9.90833802723918,-4.34963901034122,-10.062651385169,-15.7292749129756,5.5513677393062,-15.6070413021743
11,11,738084.55936249,-0.2,0.215,-8.78701757588347,-11.0269340586087,18.294023653275,18.8470432497152,0.897967689640258,5.29535217413821,-3.47936965141673,-9.90906583032477,-3.73733227207352,-10.0627861318149,-15.1175951908584,5.55125274422221,-14.9956159375313
12,12,738084.559362583,-0.2,0.23,-8.77505135248618,-9.67009909303822,18.3664660267876,18.8399590495686,0.83388495793295,5.30043315184522,-2.8647000289712,-9.90538767170536,-3.12244482181072,-10.058515631446,-14.503216553445,5.55538608492014,-14.3815048791644
13,13,738084.55936267,-0.2,0.245,-8.75394546078259,-8.3114493706375,18.4298002071775,18.8338124223531,0.75947453457853,5.30973906241278,-2.24869414462405,-9.89733248290172,-2.5062194259889,-10.0498700250657,-13.8873814319513,5.56373882748451,-13.765949943855
14,14,738084.55936279,-0.2,0.26,-8.72382256665238,-6.95355193520802,18.4839565046085,18.8285908835426,0.672955634388503,5.32321428495337,-1.63259247919066,-9.88495482771498,-1.88989702812385,-10.0369050648659,-13.2713311364631,5.57625733529152,-13.1501917567961
15,15,738084.559362878,-0.2,0.275,-8.68485530513403,-5.59894188399276,18.5289241351593,18.8242791691219,0.572625365210093,5.34077940839817,-1.01762153051947,-9.86833396825086,-1.27470459039327,-10.0197011687294,-12.656293682655,5.59286417897926,-12.5354575862367
16,16,738084.559362966,-0.2,0.29,-8.63726355787519,-4.25009872372911,18.5647500959439,18.8208594152578,0.457279820833353,5.36233252682633,-0.404982120977836,-9.84757255101697,-0.661843396489884,-9.99836209556221,-12.0434720689992,5.6134594122259,-11.9229496294781
17,17,738084.559363074,-0.2,0.305,-8.58131105392647,-2.9094241901501,18.5915370906803,18.818311357857,0.326879455106235,5.38775085978158,0.204161583966672,-9.822794954348,-0.0524780657360185,-9.97301328293507,-11.4340332553763,5.63792217337927,-11.3138340009087
18,18,738084.559363173,-0.2,0.32,-8.51730139899092,-1.57922196560039,18.6094405919921,18.8166125468339,0.183331474085858,5.41689264859405,0.808692127146278,-9.79414534739346,0.552273502513992,-9.94379989745157,-10.8290980632933,5.66611256434818,-10.7092306420396
19,19,738084.559363261,-0.2,0.335,-8.44557364461763,-0.261679658930072,18.6186651499634,18.8157385725441,0.0309743277225707,5.44959927351685,1.40754770031521,-9.76178551744249,1.15134907335111,-9.91088465475708,-10.2297321799395,5.69787375189525,-10.1102043355344
20,20,738084.559363351,-0.2,0.35,-8.36649751999527,1.04114667515354,18.6194600742857,18.815663299958,-0.123805893217806,5.48569753282126,1.99972983631306,-9.72589252625884,1.74374977191083,-9.87444546995586,-9.63693840537328,5.73303423274641,-9.5177569622987
21,21,738084.559363483,-0.18,0.05,-6.66425894959819,-25.2918571307474,18.981985580835,17.0171486746022,-0.257638260410755,6.26287589216567,-9.89091564655632,-8.91824570752143,-10.1513138562643,-9.07891558295396,-21.5186367980373,6.52787898286301,-21.3962751163399
22,22,738084.559363575,-0.18,0.065,-6.73815024746692,-24.1018942333939,18.9644477437551,17.1728485471688,-0.272609291548617,6.22897941280631,-9.36157820218254,-8.9549593648731,-9.62180357679446,-9.11509179557869,-20.9908005127469,6.49320000604954,-20.8685560316305
23,23,738084.559363668,-0.18,0.08,-6.80556206612446,-22.885723704688,18.9477950640854,17.3233539409441,-0.289043588649412,6.19801430949378,-8.81926627995531,-8.98865045902825,-9.07931307204849,-9.14823484598518,-20.4499019100078,6.46142974810072,-20.3277886827979
24,24,738084.559363758,-0.18,0.095,-6.86614674793427,-21.6448359499293,18.9320499017985,17.4681153292309,-0.307177962547386,6.17014630888209,-8.26467179972128,-9.01914452953786,-8.52453444695872,-9.17817108134003,-19.8966270409412,6.43273487066153,-19.7746593239893
25,25,738084.559363848,-0.18,0.11,-6.91958299976112,-20.3809072961424,17.6065983686392,18.9172317769258,1.24349442026195,6.14552891053266,-7.69857930336679,-9.04627962759738,-7.95825246669281,-9.20473944398733,-19.3317549233872,6.40726996453456,-19.2099471004188
26,26,738084.559363935,-0.18,0.125,-6.96558043387118,-19.0957923379563,17.7382906810373,18.9033571904878,1.221024065191,6.12430120106514,-7.12186237910519,-9.06990860294943,-7.38134098047574,-9.22779375312984,-18.7561540399149,6.38517536011195,-18.6345205413305
27,27,738084.559364025,-0.18,0.14,-7.00388383830966,-17.791513040898,17.8627086091105,18.8904394762383,1.19576364890394,6.10658579592966,-6.53547846445172,-9.08990126182262,-6.79475772345589,-9.24720485599646,-18.1707772112816,6.36657506273956,-18.0493324294873
28,28,738084.559364114,-0.18,0.155,-7.03427705859953,-16.4702446644881,17.9794037722423,18.8784886869002,1.16715674966275,6.09248696576906,-5.94046205667089,-9.10614633645803,-6.1995375253924,-9.26286258912502,-17.5766548722452,6.35157486998297,-17.4554130742541
29,29,738084.559364202,-0.18,0.17,-7.0565863793326,-15.1342986743328,18.0879692454571,18.8675115154752,1.13449945469793,6.08208900172539,-5.33791641276228,-9.11855320938032,-5.59678400823501,-9.27467749303851,-16.9748868299613,6.34026072522599,-16.853862068633
30,30,738084.559364291,-0.18,0.185,-7.07068330258953,-13.7861029183633,18.1880451869806,18.8575112556387,1.0968940524734,6.07545486890845,-4.72900387427248,-9.12705334077896,-4.98765990791734,-9.28258222885636,-16.3666326385733,6.33269735699878,-16.245838663946
31,31,738084.559364379,-0.18,0.2,-7.07648663884075,-12.4281794423904,18.2793237536736,18.8484877985132,1.05318799429898,6.07262518972724,-4.11493500244421,-9.13160135508296,-4.37337620592833,-9.28653265314597,-15.753100774027,6.32892724599165,-15.6325509462528
32,32,738084.559364466,-0.18,0.215,-7.07396384219423,-11.0631204089428,18.3615531613548,18.8404376685016,1.00189577389901,6.07361758915735,-3.49695675363201,-9.13217575273129,-3.75518030066231,-9.28650851727482,-15.135536837865,6.32896995216981,-15.0152440432418
33,33,738084.559364554,-0.18,0.23,-7.06313154809025,-9.69356265534132,18.4345407750579,18.8333540941612,0.94110540447161,6.07842642272988,-2.87633996085316,-9.12877922481559,-3.13434348450654,-9.28251376922844,-14.5152110550317,6.33282182318083,-14.3951876265889
34,34,738084.559364642,-0.18,0.245,-7.04405529605775,-8.32216147576016,18.498155145317,18.8272271154174,0.868383515578881,6.08702289565466,-2.25436641268683,-9.12143856110568,-2.51214801798356,-9.27457644870758,-13.8934053564647,6.34045609292499,-13.7736630004464
35,35,738084.559364771,-0.18,0.26,-7.01684844634254,-6.95156424116132,18.5523269442674,18.8220437195094,0.780724494929443,6.09935556867478,-1.63231583395738,-9.11020415529009,-1.88987410549673,-9.26274817964261,-13.2714003508806,6.3518233663764,-13.1519500803297
36,36,738084.55936486,-0.18,0.275,-6.98167032546111,-5.58438446769405,18.5970487911767,18.8177880087515,0.674657810019806,6.11535123369657,-1.01145307305259,-9.0951491243435,-1.26878707765388,-9.24710327733744,-12.6504624909858,6.36685247420137,-12.5313145674503
37,37,738084.559364956,-0.18,0.29,-6.93872366060848,-4.22317692316149,18.63237399745,18.8144413892767,0.54674740800453,6.13491613060189,-0.393015788431827,-9.07636807109419,-0.650125072834041,-9.22773749958979,-12.0318317274396,6.38545166907062,-11.9129956116038
38,38,738084.559365046,-0.18,0.305,-6.88825138315072,-2.87041430791292,18.6584142942824,18.8119827822594,0.394829411800898,6.15793746653426,0.221797097143102,-9.05397552966665,-0.0350874866482523,-9.20476648170545,-11.4167099202132,6.40751012542001,-11.2981942320302
39,39,738084.55936517,-0.18,0.32,-6.83053289732723,-1.5284659833556,18.6753366384104,18.8103888514035,0.220143073437033,6.1842851908216,0.831835940242058,-9.02810414202538,0.575175576187471,-9.17832390383677,-10.806250243158,6.43289969623331,-10.6880627318093
40,40,738084.559365257,-0.18,0.335,-6.76587992548492,-0.199579130955885,18.6833592176727,18.8096342408393,0.0294893310429595,6.21381397289194,1.43600972578801,-8.99890262000831,1.17957265500463,-9.1485594451839,-10.2015477758738,6.46147687455674,-10.083695299646
41,41,738084.559365347,-0.18,0.35,-6.69463204440971,1.11413736531911,18.6827467955016,18.8096918223344,-0.164911095214242,6.2463653272082,2.0332940761957,-8.96653355082095,1.77707894601505,-9.11563658313473,-9.60363142988838,6.49308490404687,-9.48611994582268
42,42,738084.559365458,-0.16,0.05,-4.95679650108149,-25.4250514694952,18.9779750494168,17.052504559978,-0.192542031988608,7.03438440308047,-9.95273880768514,-8.1475712745139,-10.213403781992,-8.30888951673468,-21.5804669656298,7.29891503616102,-21.4597669463226
