frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716919128,-0.2,0.05,-37.9565801654589,-3.9480430820075,22.8481361038483,25.9681756737082,0.103642023101775,-16.5254799704445,14.2996372145746,-37.701328687277,13.3122068549726,-36.9549750946895,-2.85684787338575,-16.5678638923677,-0.991377026781295
1,1,738084.716919325,-0.2,0.065,-38.2582485449347,-2.18157508690352,22.8232832525358,25.9708722797386,0.056960662675413,-16.6598590340177,15.0967340765138,-37.8375561722022,14.1077120367597,-37.0891293252331,-2.06166237794104,-16.7024799629434,-0.194534541674275
2,2,738084.716919548,-0.2,0.08,-38.5372547800845,-0.392914036847642,22.7888805813556,25.9746151831639,0.0101953402062118,-16.7834436623261,15.9035710254957,-37.9628144188264,14.9129181084433,-37.212273904692,-1.25660653846876,-16.826287188267,0.612179740342062
3,3,738084.716919701,-0.2,0.095,-38.7923147603504,1.41520569911518,22.7447053959694,25.9794385975502,-0.0364654280724116,-16.8956298496484,16.7188268186259,-38.0764903157851,15.7265058715146,-37.3237987965518,-0.442993751805114,-16.9386806440013,1.42744906928869
4,4,738084.716919855,-0.2,0.11,-39.02223483724,3.23986021748727,22.6905869352687,25.9853743369624,-0.0828360140965855,-16.9958581694625,17.5410912606723,-38.1780160707023,16.5470674507927,-37.4231395951944,0.377773110330828,-17.0391000429386,2.24986712408068
5,5,738084.716920067,-0.2,0.125,-39.2259278692686,5.07795609113716,22.6264106031399,25.9924514819129,-0.128738111489246,-17.0836215215338,18.3688751966222,-38.2668770768945,17.3731162766925,-37.5097853727836,1.20421159532051,-17.1270374934301,3.07794793707843
6,6,738084.716920212,-0.2,0.14,-39.4024283389242,6.92625395944656,26.0006960553039,22.5521214482588,1.39679159702586,-17.1584724118039,19.2006222327248,-38.3426193048633,18.2030987912428,-37.5832860452764,2.03477129734489,-17.2020447902201,3.91013755455138
7,7,738084.716920395,-0.2,0.155,-39.5509061378023,8.78139535312088,26.0101307157062,22.467726763526,1.35231278979488,-17.2200295676309,20.0347220106874,-38.4048560180195,19.0354077025765,-37.6432590572726,2.86784704593631,-17.2637400396279,4.74482726007861
8,8,738084.716920577,-0.2,0.17,-39.6706786349945,10.6399322865929,26.0207744742459,22.3732976979552,1.30875692042926,-17.2679837006867,20.8695248004065,-38.4532736220605,19.8683965535207,-37.6893951955884,3.70179342316451,-17.3118134312925,5.58036812762838
9,9,738084.716920765,-0.2,0.185,-39.7612206822654,12.4983590443393,26.0326424406028,22.268969803127,1.26624022881939,-17.3021022481748,21.7033571235286,-38.4876364760393,20.7003953169563,-37.7214633602506,4.53494032392658,-17.3460319868453,6.41508661807587
