frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.572384585,-0.2,0.05,-11.2198784031254,-15.1061207473405,20.0834993472357,20.9777260384015,0.931959612533469,4.47279547154533,0.311252528071149,-12.5970403469872,0.288637925765423,-12.575450200554,-12.4580429766471,4.4432422207986,-12.5139151200944
1,1,738084.572384719,-0.2,0.065,-11.3270605105977,-13.6929113847467,20.1729969674522,20.9689927433784,0.87967633469359,4.42380479207007,0.95077320211245,-12.6485298171952,0.92838736337188,-12.6262292899517,-11.8196031700647,4.39332778075654,-11.8755707728641
2,2,738084.572384828,-0.2,0.08,-11.4252823653958,-12.2565465850244,20.2546627959231,20.9610937215361,0.820485110089449,4.37894551881546,1.6013631047845,-12.6957635718498,1.57920257787064,-12.6727393206984,-11.169988066421,4.34752904793296,-11.226058380251
3,3,738084.572384925,-0.2,0.095,-11.5140577657424,-10.7990326058604,20.3280393987846,20.9540528575763,0.753364027935601,4.33844748483604,2.26206136285859,-12.7385028728143,2.24012210596556,-12.7147426190139,-10.5101531135921,4.30607728049111,-10.566333417776
4,4,738084.57238502,-0.2,0.11,-11.5929365149973,-9.32255399453416,20.3927041088387,20.9478917700456,0.677271241393835,4.30252348361559,2.93181998458914,-12.776526482368,2.91009736945555,-12.752019115793,-9.84114132971422,4.26918682372914,-9.89743889069069
5,5,738084.572385115,-0.2,0.125,-11.6615106051512,-7.82946047756364,20.4482753281541,20.9426296159846,0.59126777655941,4.27136630452021,3.6095102818326,-12.8096337349239,3.58799910354357,-12.7843694113661,-9.16407695260403,4.23705213578249,-9.22049898158861
6,6,738084.572385208,-0.2,0.14,-11.7194200323374,-6.32225062706589,20.4944184463059,20.9382829128436,0.49472118319518,4.24514594576756,4.29393088128285,-12.8376474272801,4.27262537440579,-12.8116176568891,-8.48015749510948,4.20984498849581,-8.53671110454795
7,7,738084.572385302,-0.2,0.155,-11.7663580842348,-4.80355249979526,20.5308512039972,20.9348653845143,0.387593548881416,4.2240070806007,4.9838172286739,-12.860416449063,4.96271108972783,-12.8336141741201,-7.79064430069201,4.18771191930213,-7.84733646016253
8,8,738084.572385397,-0.2,0.17,-11.8020759533843,-3.2761015475838,20.5573483427398,20.9323878274603,0.270769626981524,4.20806684867505,5.6778524369513,-12.8778180787602,5.65693885305976,-12.8502377391443,-7.09685174650253,4.17077200634806,-7.15368923877665
9,9,738084.572385494,-0.2,0.185,-11.8263865385556,-1.7427161998626,20.5737453936962,20.9308580088337,0.14630538080434,4.19741303772227,6.37467927948132,-12.889759877852,6.35395096290618,-12.8613974627811,-6.40013529133386,4.15911503223035,-6.45712466932471
10,10,738084.572385591,-0.2,0.2,-11.8391673217276,-0.206271611348936,20.5799414862088,20.9302805890919,0.0174210514745177,4.1921027105103,7.07291308521112,-12.8961811258802,7.05236231331556,-12.8670342107886,-5.70187861025548,4.15280009173176,-5.75902615558899
11,11,738084.572385704,-0.2,0.215,-11.8403622325496,1.33032786543722,20.5759010823969,20.9306570767466,-0.111886103230796,4.1921613193565,7.77115525688849,-12.8970537524331,7.750773916938,-12.8671215201681,-5.00348009386916,4.15185468623486,-5.06079177778969
12,12,738084.572385795,-0.2,0.23,-11.829982442083,2.86417686531472,20.5616545809965,20.9319858146916,-0.237540688843114,4.1975823355524,8.46800710823987,-12.8923827373954,8.44778674633023,-12.8616659832752,-4.30633901571495,4.15627433262786,-4.3638204629936
13,13,738084.572385909,-0.2,0.245,-11.8081060642509,4.39239721348282,20.537297770626,20.9342619953351,-0.356121706789128,4.20832740475443,9.16208370294241,-12.8822059676404,9.14201557624015,-12.8507070882861,-3.61184168482473,4.16602269823272,-3.66949814127081
14,14,738084.572386006,-0.2,0.26,-11.7748767742155,5.91216550438765,20.5029901500833,20.9374777104035,-0.465326189000568,4.22432702254006,9.85202737816105,-12.8665935557659,9.83210250957095,-12.8343165220007,-2.92134790091314,4.18103225642752,-2.97918420500201
15,15,738084.572386098,-0.2,0.275,-11.7305013919208,7.42073943891997,20.4589521733788,20.9416220272814,-0.564047302988845,4.24548170780418,10.5365206483577,-12.8456466435654,10.5167298826861,-12.8125969580356,-2.23617801715313,4.20120544109041,-2.29419857618181
16,16,738084.572386186,-0.2,0.29,-11.6752465061559,8.91548235682584,20.4054615090796,20.9466810951882,-0.652162732039464,4.27166363633675,11.2142982101859,-12.8194957288073,11.1946322708533,-12.7856803693171,-1.5576008907583,4.22641626261773,-1.61580966182961
17,17,738084.572386274,-0.2,0.305,-11.609434244781,10.3938854669981,20.3428484346659,20.9526382797415,-0.730210379005291,4.3027186835499,11.8841578049789,-12.7882985677559,11.8646073503538,-12.7537259176063,-0.886822966217398,4.25651233484187,-0.945223442227063
18,18,738084.572386361,-0.2,0.32,-11.5334373202455,11.8535873714685,20.2714905107182,20.9594743187019,-0.799086525183753,4.33846881452277,12.544969739428,-12.75223771709,12.525525417897,-12.7169174839531,-0.224978692182423,4.29131725130733,-0.283573892870321
19,19,738084.572386449,-0.2,0.335,-11.4476734915039,13.2923905791746,20.1918066940965,20.967167501161,-0.859824393674978,4.37871475173629,13.1956849149247,-12.7115177869885,13.1763374178828,-12.6754609120379,0.426877576677566,4.33063324149086,0.368085108674097
20,20,738084.572386575,-0.2,0.35,-11.3525995987637,14.7082748084456,20.10425105988,20.9756938638725,-0.913456489662634,4.42323884629107,13.8353412688652,-12.6663624819535,13.816081380905,-12.6295810410956,1.06777809428734,4.3742440328922,1.00878629254485
21,21,738084.572386697,-0.18,0.05,-9.38251156115251,-15.2235016688097,20.1636859967228,20.9698975642718,1.01846493333748,5.30604454462026,0.257163676346431,-11.7652752423768,0.233346880309735,-11.743636926599,-12.5134657522811,5.2766818037614,-12.5702657149607
