frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423796523,-0.2,0.05,13.0004330796557,-18.0368925626286,24.7183889373418,25.7428558165105,-0.946267001978638,28.741750175021,1.09307246857457,8.31453745576629,0.739087959708478,8.306733901697,-14.7313196366686,28.6422502979748,-15.568543335024
1,1,738084.423796659,-0.2,0.065,13.0481809017896,-16.3001049460646,24.8309163634741,25.7326126508842,-0.895752566622537,28.7691619039348,1.87766113108244,8.33859200822932,1.52591488738695,8.33054642650157,-13.9462534375689,28.6671441509,-14.7857570237145
2,2,738084.423796774,-0.2,0.08,13.0932107450894,-14.5351535865232,24.9332162267276,25.7233874507959,-0.837541523738735,28.7949687532687,2.67565987614774,8.36121169396846,2.32619219661138,8.3529194448702,-13.1475846889169,28.6903887606596,-13.9894003200054
3,3,738084.423796874,-0.2,0.095,13.1353553955714,-12.7445167262253,25.0246955124563,25.7152074148135,-0.770297278910258,28.8190713633117,3.48588110619202,8.38230924542697,3.13872888312327,8.3737660527626,-12.3364961455068,28.7118886337825,-13.1806522483393
4,4,738084.423796989,-0.2,0.11,13.1744585921294,-10.9308909391732,25.1048072026242,25.7080971468336,-0.692592095880366,28.8413767661565,4.30703088659791,8.40180315361876,3.96222728593161,8.39300514093208,-11.5142778546132,28.7315550240014,-12.3607988438409
5,5,738084.423797108,-0.2,0.125,13.210377096923,-9.09717481007825,25.1730585408085,25.7020784537021,-0.603060056083924,28.8617996077859,5.13771695040641,8.41961874418837,4.79529111477526,8.41056246861148,-10.6823192356057,28.7493071281808,-11.5312252593958
6,6,738084.423797215,-0.2,0.14,13.2429826564749,-7.24644864661149,25.229018781353,25.6971701625084,-0.500684480140585,28.8802633063452,5.97645865060184,8.4356891951189,5.63643543105453,8.42637167819339,-9.84209919932812,28.7650732118586,-10.693405917912
7,7,738084.423797322,-0.2,0.155,13.2721637961736,-5.38195047410117,25.2723261988976,25.693387960339,-0.385244443327307,28.8967011159542,6.82169873879073,8.44995646907839,6.48409846069693,8.44037522391596,-8.99517442603262,28.7787916341513,-9.84889282808643
8,8,738084.423797422,-0.2,0.17,13.2978274029646,-3.50704868214655,25.3026941458086,25.6907442590072,-0.257859581664869,28.9110570666696,7.6718167841268,8.46237213454498,7.33665505227717,8.45252518875409,-8.14316598595074,28.7904117432554,-8.99930224710302
9,9,738084.423797522,-0.2,0.185,13.3199000471697,-1.62521182549408,25.3199159675036,25.6892480862465,-0.121413678768641,28.9232867537782,8.52514398513433,8.47289805220317,8.19243153232246,8.46278396608757,-7.28774454822378,28.799894616543,-8.14629993517659
