frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416931936,-0.2,0.05,12.3897320597512,0.582597505475678,24.1843511294481,24.5141871991813,0.0469879953507668,28.085027529022,14.8999380911039,7.99898988169969,16.348315574412,7.92009879804684,1.75426464958891,27.1386860662661,-0.734282614658984
1,1,738084.416932026,-0.2,0.065,12.4389675540444,2.28059187688761,24.172296065275,24.5152496980307,0.181328679432416,28.1092947474569,15.6699842119329,8.02137674268075,17.1207729101168,7.94227383314407,2.5262040620021,27.1605074832589,0.0356354147744761
2,2,738084.416932116,-0.2,0.08,12.4856636025513,3.99636110158432,24.14863864809,24.5173381368903,0.309771871575161,28.1319957869933,16.4478155898947,8.04238533314714,17.9010204134048,7.96306612189966,3.30608641332881,27.1807373660908,0.81350327972013
3,3,738084.416932206,-0.2,0.095,12.5296607524274,5.72717636834704,24.1130634094314,24.5204870199481,0.42873389249728,28.1530390384731,17.2321029941387,8.06193363206675,18.6877239974715,7.98239395608769,4.09258333438334,27.1992884111659,1.59799699936025
4,4,738084.416932296,-0.2,0.11,12.5708099824195,7.470143834818,24.0653179464935,24.5247289712973,0.536177304840234,28.1723392866715,18.0214388726539,8.07994521066299,19.4794710970045,8.00018125362223,4.88428727146481,27.2160799672284,2.3877134856867
5,5,738084.416932413,-0.2,0.125,12.6089746507585,9.2222256157496,24.0052186281501,24.5300944485557,0.631491563818199,28.1898188529583,18.8143478377708,8.09635024821521,20.274781197332,8.01635857239343,5.67972193146462,27.2310391436993,3.18118094681028
6,6,738084.416932506,-0.2,0.14,12.6440323319773,10.9802640045792,23.9326553976945,24.5366114587376,0.715088098561165,28.2054086713648,19.6092987278856,8.11108649005462,21.072117943711,8.03086406568454,6.47735431572927,27.2441018471666,3.97687087647179
7,7,738084.416932595,-0.2,0.155,12.6758764941765,12.7410085457853,23.8475954993991,24.5443052842295,0.787960708264019,28.2190492692226,20.4047180530816,8.12410012220929,21.8699026375394,8.04364435365078,7.27560815173477,27.2552137178162,4.7732114396902
8,8,738084.416932686,-0.2,0.17,12.7044179692605,14.5011454671313,23.7500859849584,24.5531982178771,0.851345045799364,28.2306916248907,21.1990045774118,8.13534653830661,22.6665288712111,8.05465528652409,8.07287847633614,27.2643309391596,5.56860200932597
9,9,738084.416932775,-0.2,0.185,12.7295861743897,16.257328877857,23.6402548871959,24.5633093176582,0.906503813041114,28.2402978777745,21.9905447426734,8.14479097668458,23.4603780052796,8.06386257754374,8.86754707599467,27.2714208972252,6.36142856003675
10,10,738084.416932862,-0.2,0.2,12.7513300474772,18.0062130657609,23.5183109909692,24.5746541846409,0.954612963918613,28.2478418696038,22.7777286004697,8.15240900894055,24.2498351534907,8.07124228694549,9.65799845088022,27.2764626692957,7.15007958762299
11,11,738084.41693298,-0.2,0.215,12.7696186715636,19.7444851706238,23.3845421775244,24.5872447648017,0.996713749395399,28.2533095007855,23.5589658937493,8.1581868654506,25.0333053156287,8.07678114262862,10.4426359436352,27.2794473272044,7.93296219563195
12,12,738084.416933072,-0.2,0.23,12.7844415682204,21.4688974879778,23.2393123638597,24.6010891858168,1.03370208463979,28.2566988913001,24.3327019176229,8.1621215883286,25.8092292867492,8.08047668808028,11.2198976617041,27.2803780458964,8.70851797915247
13,13,738084.416933169,-0.2,0.245,12.795808653903,23.1762986639376,23.0830571095181,24.6161916276519,1.06633650249132,28.2580203417762,25.097432793024,8.16422100774601,26.5760989752189,8.08233725360716,11.988271825428,27.2792700140993,9.47523833889741
14,14,738084.416933292,-0.2,0.26,12.803749862637,24.8636630769959,24.6325522334214,22.9162780066062,-0.475542519723914,28.2572960967531,25.8517198056582,8.16450354318639,27.3324717810114,8.08238175254881,12.7463111925773,27.2761501503017,10.2316788770326
15,15,738084.416933383,-0.2,0.275,12.8083144485718,26.5281177705564,24.6501670609822,22.7395360086296,-0.449809653764085,28.2545599184341,26.5942024957538,8.16299783673135,28.0769837189112,8.08063930970558,13.492646242703,27.2710566333495,10.9764725587008
16,16,738084.416933471,-0.2,0.29,12.809569994395,28.1669663862149,24.6690280789821,22.5534438859825,-0.426815888221856,28.2498564849845,27.3236102293394,8.15974223062457,28.8083610167359,8.07714873432196,14.2259968496923,27.2640382626556,11.7083413680287
17,17,738084.416933559,-0.2,0.305,12.8076011555181,29.7777096603673,24.6891232080855,22.3586580194402,-0.406188351730856,28.243240632557,28.0387720367008,8.15478410586972,29.5254299738026,8.07195785447643,14.9451822256538,27.2551536678925,12.4261062419309
18,18,738084.416933648,-0.2,0.32,12.8025081825848,31.3580621671674,24.7104364050655,22.1558697559247,-0.387613986541916,28.2347764642782,28.7386245649696,8.14817910224755,30.2271249264101,8.06512273336246,15.6491289805651,27.244470391913,13.1286951260973
19,19,738084.416933735,-0.2,0.335,12.7944052643275,32.9059651204553,24.7329477909538,21.9457965554147,-0.370829017108799,28.2245363524185,29.4222180562168,8.13999024281563,30.9124942317591,8.05670679056207,16.3368772065669,27.2320638734159,13.8151490618444
20,20,738084.416933824,-0.2,0.35,12.7834187390074,34.4195951743568,24.7566338196812,21.7291731479172,-0.355610293700585,28.2125998617039,30.0887203264856,8.13028698750778,31.5807042459954,8.04677985299318,17.0075845600395,27.2180163573971,14.4846262765658
21,21,738084.416933936,-0.18,0.05,14.5125690360161,0.292285171060166,24.0715357725676,24.5241755167855,0.0201374173305283,29.0455339678042,14.7696344122994,8.96021062759174,16.2147741099498,8.88274561947453,1.62209322873788,28.1008355323196,-0.866052902540987
22,22,738084.416934027,-0.18,0.065,14.5766411838368,2.00437564712115,24.060014643477,24.5252012677601,0.136649052749431,29.076541718425,15.5458403559046,8.98930034545575,16.9933934675172,8.91163104608272,2.400180217175,28.1293852053973,-0.0900060304577328
23,23,738084.416934118,-0.18,0.08,14.637045926676,3.7349162750454,24.0367521498845,24.5272756191445,0.249837393535348,29.1054290798133,16.3301359022727,9.01646051093625,17.7801095040364,8.93858153199788,3.18651871785039,28.1557874341659,0.694298932633994
24,24,738084.416934212,-0.18,0.095,14.6935548585783,5.48111122471127,24.0014201440281,24.5304345406312,0.357040903315397,29.1320707197864,17.1211592118009,9.04157576395134,18.5735554825731,8.9634819922535,3.97974793211672,28.1799212609135,1.48550570230439
25,25,738084.416934308,-0.18,0.11,14.7459547573284,7.23999060833742,23.9537553708141,24.5347120448981,0.456406793992769,29.1563501080886,17.9174658291514,9.06453872155403,19.3722818760055,8.98622535793592,4.77842354451762,28.2016748056442,2.28217456159497
26,26,738084.416934403,-0.18,0.125,14.7940504589368,9.00843228324439,23.8935655093889,24.5401398806544,0.546954448158216,29.1781611253269,18.7175395806245,9.08525145229192,20.1747673087925,9.006714049119,5.5810285755737,28.2209468398438,3.08279317002793
27,27,738084.416934499,-0.18,0.14,14.8376675711814,10.7831871287867,23.8207342698782,24.546747230571,0.628450438214488,29.1974095795904,19.5198051656856,9.10362686736341,20.9794311972164,9.02486136389476,6.38598594201828,28.2376482622393,3.88578907725848
