frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56593021,-0.2,0.05,-14.4395228046115,2.76631104206918,29.9206487135377,30.2993524375722,-0.189285602232538,8.52669745172419,21.3766475617059,-16.9756708404532,21.7027298742606,-16.5682990553298,3.55927343529602,7.89472710674879,3.07238172627756
1,1,738084.56593033,-0.2,0.065,-14.5877645975255,4.85721870853797,29.8876627060815,30.3020248208901,-0.321419244027037,8.4613453209658,22.3261426450789,-17.0434531390218,22.6529915376479,-16.6350390098457,4.50922648324754,7.8275627606355,4.0218694469296
2,2,738084.565930419,-0.2,0.08,-14.7240197215158,6.96950457007922,29.8404048776095,30.3058652208088,-0.442095111408821,8.40150690297062,23.2848655817806,-17.1054444095569,23.6124620578438,-16.6959668495964,5.4686079606277,7.76590745490418,4.98078905501297
3,3,738084.565930509,-0.2,0.095,-14.8476217679855,9.09977420589729,29.778535788234,30.3109140572348,-0.549834525611011,8.34748839764518,24.2511630867216,-17.1613250171195,24.5794859344235,-16.7507644690534,6.43576967247352,7.71007100677682,5.94749344335946
4,4,738084.565930599,-0.2,0.11,-14.9579525435434,11.2444318122033,29.701795223882,30.3172098397317,-0.644611240326939,8.2995730998123,25.2232869717272,-17.2107994356944,25.5523128122721,-16.7991380331433,7.40896752924177,7.66034045039814,6.92023962000788
5,5,738084.565930687,-0.2,0.125,-15.0544504817696,13.3997065331484,29.6100087166966,30.3247888345971,-0.727308855383097,8.25801744053652,26.1994073028046,-17.2536003877159,26.52911066348,-16.8408221071096,8.38637461626334,7.61697604580328,7.89720176683884
6,6,738084.565930804,-0.2,0.14,-15.1366185536587,15.5616827581367,29.5030929025434,30.3336847328743,-0.799243784263205,8.22304726980238,27.1776274825586,-17.2894927287051,27.5079808943968,-16.8755835285612,9.36609620141632,7.58020752625046,8.87648623590472
7,7,738084.565930897,-0.2,0.155,-15.2040314628296,17.7263339052491,29.3810595172394,30.3439283174872,-0.861843932865248,8.19485448185365,28.1560010142206,-17.3182769709985,28.4869751337245,-16.9032249158102,10.3461864399963,7.55023068589845,9.85614824269739
8,8,738084.565930985,-0.2,0.17,-15.2563419239214,19.8895590665947,29.2440178641203,30.3555471413357,-0.916470458199969,8.17359407940581,29.1325496364436,-17.3397923459448,29.4641133902035,-16.9235877121123,11.3246664680733,7.52720440481172,10.8342099478894
9,9,738084.565931073,-0.2,0.185,-15.2932858400733,22.0472217771804,29.0921756310193,30.3685652217764,-0.964337775931786,8.15938176347341,30.1052824595815,-17.3539193139429,30.4374032100115,-16.9365546754957,12.2995435167377,7.51124819890362,11.8086795602398
10,10,738084.565931164,-0.2,0.2,-15.3146862284578,24.1951900724296,28.9258379872743,30.3830027508187,-1.00649052019169,8.15229212193364,31.0722156882197,-17.3605814460097,31.4048594180937,-16.9420517382836,13.2688306331284,7.50244036885405,12.7775710468267
11,11,738084.565931282,-0.2,0.215,-15.3204557725252,26.3293769358956,28.7454049451101,30.3988758367996,-1.04380924548967,8.15235747271068,32.0313924843461,-17.3597466186825,32.3645239973015,-16.9400491785875,14.2305665631189,7.50081680482249,13.7389240057521
12,12,738084.56593137,-0.2,0.23,-15.3105979278973,28.4457802119326,28.5513670314708,30.4161962769676,-1.07702832000133,8.15956739738738,32.9809025128728,-17.3514274851205,33.3144856466462,-16.9305620671712,15.1828353372044,7.50637048368067,14.6908232431181
13,13,738084.565931459,-0.2,0.245,-15.2852065493711,30.5405210703045,28.3442993718852,30.4349713682494,-1.1067572879906,8.17386897913769,33.918900717352,-17.3356812082526,34.2528985661873,-16.9136499760982,16.1237851065803,7.5190516735107,15.6314176014632
14,14,738084.565931556,-0.2,0.26,-15.2444640582543,32.6098801527399,30.4552037622436,28.1248543440443,0.437294766497529,8.19516773626183,34.8436248985451,-17.3126084655072,35.1780000410246,-16.889415959269,17.0516458005959,7.53876883741387,16.5589376110326
15,15,738084.565931643,-0.2,0.275,-15.1886382102687,34.6503306204898,30.4768913694152,27.8937530023925,0.413115570667178,8.22332922048723,35.7534117107277,-17.2823517578236,36.0881264391851,-16.8580048381055,17.964745218388,7.56539020642368,17.4717115767973
16,16,738084.565931765,-0.2,0.29,-15.1180775735875,36.6585674314695,30.5000273124545,27.6517755143575,0.391152084293805,8.25818122872259,36.6467107477486,-17.2450930770592,36.9817272954941,-16.8196008470183,18.861523224187,7.59874597069854,18.3681797707994
17,17,738084.565931883,-0.2,0.305,-15.0332058564633,38.6315323146415,30.5245999350294,27.3997508720215,0.371112347024058,8.29951655915194,37.5220964597137,-17.2010510045225,37.8573772224432,-16.7744247118441,19.7405437842532,7.63863102019552,19.2469064677852
18,18,738084.565931972,-0.2,0.32,-14.9345152597216,40.5664340604958,30.5505928636961,27.1385461588086,0.352751329716417,8.34709622823238,38.3782777176689,-17.1504773283052,38.7137854657157,-16.7227302493159,20.6005046596693,7.68480815153737,20.1065896383326
