frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416609253,-0.2,0.05,37.2211435714745,10.1809362560964,34.5380093468257,32.1700359018356,-1.30380135418643,57.2549517401877,26.5933271450598,29.5631092678936,31.5370090943491,28.9313649768477,11.1719221009323,54.6216795213869,4.14679794756513
1,1,738084.416609342,-0.2,0.065,37.4380485487388,12.5307770485466,34.547107869985,32.0651318506643,-1.24780997910594,57.3511923253534,27.6478763153756,29.658000838646,32.5981114897177,29.0250170609886,12.2336968306704,54.7128751563765,5.20346817576601
2,2,738084.416609459,-0.2,0.08,37.6410409516396,14.899749803467,34.5577119238757,31.9438555615169,-1.19388312679031,57.4399707957335,28.7099699761773,29.7457639406661,33.6667498938976,29.1115129360516,13.3032819732179,54.7965686582941,6.26800927438352
3,3,738084.416609549,-0.2,0.095,37.8293024190465,17.2838990076848,34.5698790336877,31.8059901010621,-1.14222595901984,57.5208729965237,29.777686370537,29.825997374549,34.7409886064573,29.1904531929974,14.3787487952998,54.8723552330363,7.33850496870305
4,4,738084.41660964,-0.2,0.11,38.0020712658974,19.679068186831,34.5836649362646,31.6514145055492,-1.09297722086802,57.5935159189401,30.8490114138482,29.8983295496719,35.81879927495,29.2614682387808,15.4580745545497,54.9398617098182,8.41294496123342
5,5,738084.416609728,-0.2,0.125,38.1586526122156,22.0809318729115,34.5991231186946,31.4801094275548,-1.04621490802307,57.657553006864,31.9218546812217,29.9624236022556,36.8980770129251,29.324223403563,16.5391584967692,54.9987517693754,9.48924080115062
6,6,738084.416609832,-0.2,0.14,38.298427906696,24.485031674931,34.6163043441676,31.292161287241,-1.00196419438882,57.7126791305033,32.994067366093,30.0179821991227,37.9766584985562,29.3784237298816,17.6198398516771,55.0487308289639,10.5652437484199
7,7,738084.41660992,-0.2,0.155,38.4208635897691,26.8868158394004,34.6352561715043,31.087764738799,-0.96020642899737,57.7586350915141,34.0634619011216,30.064751896666,39.0523417421924,29.4238183134594,18.6979175189094,55.0895504501331,11.6387643272535
8,8,738084.41661004,-0.2,0.17,38.5255186529473,29.2816815430009,30.867223309945,34.6560224767119,0.649908083201988,57.7952115312354,35.1278328620743,30.1025269312936,40.1229071403626,29.4602040721526,19.7711710647499,55.1210121428019,12.7075931924791
9,9,738084.416610131,-0.2,0.185,38.6120508770755,31.6650190394675,30.6309481283696,34.6786429844724,0.686866232130805,57.8222521267425,36.1849787165393,30.1311523299683,41.1861393746686,29.4874288320638,20.8373825903691,55.1429704525511,13.7695228727693
