frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417523691,-0.2,0.05,44.6004992651729,7.59521028602648,37.2678932186037,34.2179277813683,-1.40212016118068,65.4088588149507,25.9568258924408,35.9850219006853,31.2032273128388,35.2460541111015,9.11381928855755,62.5803177924129,1.35654509185078
1,1,738084.417523783,-0.2,0.065,44.8663340247513,10.1340623473142,37.2763195021349,34.1201046273305,-1.34865176590475,65.5275177438039,27.0945404596688,36.1020742733087,32.3490208668014,35.3614828376217,10.2602931006565,62.6929965902738,2.49656754593161
2,2,738084.417523874,-0.2,0.08,45.1147186251454,12.6953805184812,37.2863130494701,34.0049285799313,-1.29648784941264,65.6369351899137,28.2413255652398,36.2102492582261,33.5038920427767,35.467997825221,11.4161574724334,62.7963810759179,3.64604149323229
3,3,738084.417523963,-0.2,0.095,45.344632907678,15.2749365793843,37.2979333770086,33.8721359420955,-1.24587229467839,65.7365977323798,29.3951338258768,36.3090478692244,34.6657767772919,35.5651024354218,12.5793564600345,62.8899687924414,4.80292629027518
4,4,738084.41752408,-0.2,0.11,45.5551277925119,17.8682758933179,37.3112381518476,33.7215639923524,-1.19700254061738,65.826030533843,30.5538136372758,36.3980080328785,35.8325062990845,35.6523372145377,13.7477278677921,62.973296460554,5.96507510054522
5,5,738084.417524169,-0.2,0.125,45.745337943511,20.4707511798801,37.3262827233155,33.5531573331418,-1.15002858369492,65.9048039258589,31.715126002644,36.4767109652183,37.0018241103977,35.7292862560941,14.9190200901693,63.0459464731748,7.13025158207712
6,6,738084.41752426,-0.2,0.14,45.9144936754317,23.0775608547334,37.3431196374702,33.3669726767949,-1.10505460143568,65.9725395819748,32.8767635495739,36.5447871562599,38.1714051693525,35.7955831662167,16.0909111750746,63.1075529652201,8.29614879059083
7,7,738084.417524393,-0.2,0.155,46.0619317841102,25.6837912914445,37.3617981452014,33.1631818596251,-1.06214257596646,66.0289161101837,34.0363714137138,36.6019217997254,39.3388769486792,35.8509164695044,17.2610297877898,63.1578072919819,9.46040998087274
8,8,738084.417524483,-0.2,0.17,46.1871049949562,28.2844622089449,37.3823637108424,32.9420729246786,-1.02131723741139,66.073673905344,35.1915695900272,36.6478595136103,40.5018419679087,35.8950343013705,18.4269776760246,63.1964627588987,10.6206509106731
9,9,738084.417524572,-0.2,0.185,46.2895897566669,30.8745742469423,37.4048575304459,32.7040491694817,-0.982571693107931,66.1066191183494,36.3399762867693,36.6824082127851,41.6579013301012,35.9277482485518,19.5863531698838,63.2233384620631,11.7744831847516
10,10,738084.417524662,-0.2,0.2,46.3690921504953,33.4491576916695,32.449626124268,37.4293160694548,0.624923111025595,66.127626621884,37.4792317677923,36.7054420167776,42.8046787444455,35.9489362215635,20.7367751998794,63.2383221221276,12.9195381260841
11,11,738084.417524752,-0.2,0.215,46.425451740117,36.0033212502609,32.1794264937767,37.4557706295668,0.659627528015626,66.1366418814846,38.6070221388346,36.7169031037972,43.9398444861028,35.9585442709293,21.8759072852141,63.2413718234645,14.0534906300982
12,12,738084.417524874,-0.2,0.23,46.458643249923,38.532299752688,31.8941731667913,37.4842469564221,0.692406106941224,66.1336816744384,39.7211025254709,36.7168024543896,45.0611387367766,35.9565872914549,23.0014809355964,63.2325166041266,15.174082448518
13,13,738084.417524966,-0.2,0.245,46.4687760296384,41.0314996873733,31.5946804641107,37.5147648965393,0.723337855803043,66.1188336354705,40.8193191051009,36.7052194633415,46.1663937645482,35.9431485940536,24.1113179238483,63.2118558786625,16.2791443629176
14,14,738084.417525055,-0.2,0.26,46.4560913337136,43.4965415489568,31.2818438561374,37.5473381138105,0.752508824981731,66.0922546458933,41.8996294924196,36.6823004347706,47.2535544390424,35.9183783610451,25.2033509231038,63.1795577132457,17.3666167439477
15,15,738084.417525144,-0.2,0.275,46.4209575129218,45.923298089175,30.9566284289061,37.5819738733841,0.780009039811141,66.0541681195802,42.9601210351736,36.6482560107988,48.3206966359796,35.8824910362045,26.2756420594325,63.1358560090704,18.4345680486421
16,16,738084.417525232,-0.2,0.29,46.3638632795642,48.3079277102743,30.6200564138017,37.6186728999084,0.805930058108075,66.0048602729977,43.9990266514408,36.6033576169291,49.3660431602917,35.8357617335907,27.3263990051341,63.0810466832791,19.4812108817448
17,17,738084.41752532,-0.2,0.305,46.2854092641427,50.6469024157587,30.2731941203244,37.6574293135391,0.830363080235781,65.9446754958532,45.0147379268805,36.5479330357187,50.387976905026,35.7785217775052,28.3539883253582,63.0154829656675,20.5049153337539
18,18,738084.417525408,-0.2,0.32,46.1862981225348,52.9370299184768,29.9171386081989,37.6982306495092,0.85339753132965,65.8740109623938,46.0058152855235,36.4823612430794,51.385051059122,35.7111535085744,29.3569458862361,62.9395699522594,21.5042194031203
19,19,738084.417525496,-0.2,0.335,46.0673234866378,55.1754697108665,29.5530044386871,37.7410579584318,0.875120034723057,65.7933106401038,46.9709951454837,36.4070666578887,52.3559962757963,35.6340845071574,30.3339842311614,62.8537585730382,22.4778364078462
20,20,738084.417525584,-0.2,0.35,45.9293580697449,57.3597430817854,29.1819108108607,37.7858859876122,0.895613703653996,65.7030588620046,47.9091940664209,36.3225129648513,53.2997248093956,35.547781394412,31.2839969280693,62.758539140022,23.4246593873609
21,21,738084.417525696,-0.18,0.05,47.5245120405062,6.77468801418538,37.2998236296976,33.8506486760424,-1.42919886581322,66.7008203992268,25.5865739461049,37.282839415664,30.8241741417283,36.5480328045988,8.73931238654079,63.8773525069724,0.985559664685821
22,22,738084.417525789,-0.18,0.065,47.8151205428349,9.33326034730828,37.3085460247622,33.7519058641457,-1.37802544338795,66.8301978487557,26.7323490732945,37.4105868762575,31.9780488422555,36.6741708266249,9.89386677187436,64.0007258948242,2.13361489233911
23,23,738084.417525877,-0.18,0.08,48.0864970373658,11.9154634645964,37.3188827253285,33.6357482123706,-1.32789658049591,66.9494597206575,27.8876949657647,37.5285862185258,33.1415073574214,36.790521138886,11.0583213301588,64.1139262641664,3.29162969534718
24,24,738084.417525967,-0.18,0.095,48.3374930272307,14.5169738700302,37.3308959503663,33.5019058450929,-1.27904108496944,67.0580312593059,29.0505182714008,37.6362775982075,34.3124394405363,36.8965261652719,12.2305742206545,64.2163899745488,4.45751791854854
25,25,738084.417526079,-0.18,0.11,48.5670392155884,17.13322784945,37.3446459433022,33.3502120691817,-1.2316516616084,67.1553804812475,30.2186150840025,37.7331422313183,35.4886237528587,36.9916696846567,13.408410922415,64.3075967958658,5.62908080617912
26,26,738084.417526175,-0.18,0.125,48.7741600590774,19.7594564475517,37.3601904668717,33.1806100042132,-1.18588275361809,67.2410257019607,31.3896883875102,37.8187097009832,36.6677454642686,37.0754841248408,14.5895216878809,64.3870773423617,6.80402429442929
27,27,738084.4175263,-0.18,0.14,48.9579874771012,22.390725365076,37.3775842819164,32.9931575840849,-1.14185052673097,67.3145426031787,32.5613678598164,37.8925648257762,37.8474162275323,37.1475574126578,15.7715213912556,64.4544200335861,7.97997869225956
28,28,738084.417526395,-0.18,0.155,49.1177733371506,25.0219791099641,37.3968786211128,32.7880307108059,-1.09963463338542,67.3755706443877,33.7312316983894,37.954353899163,39.0251961850572,37.2075391900059,16.9519714348492,64.5092773877202,9.15452041734596
29,29,738084.417526488,-0.18,0.17,49.2529003614734,27.6480885524109,37.4181206622187,32.5655243870641,-1.05928130410547,67.4238186320192,34.8968300445685,38.0037901191221,40.1986175811522,37.2551462151619,18.1284032900816,64.5513714631032,10.325195367846
30,30,738084.417526582,-0.18,0.185,49.3628911323994,30.2639008868892,37.4413530149331,32.326051719661,-1.02080729606959,67.459069278491,36.0557095107979,38.0406580447635,41.3652094797781,37.2901667867027,19.2983431760496,64.5804982827779,11.489543437021
31,31,738084.417526675,-0.18,0.2,49.4474149245007,32.8642908915546,37.4666132297677,32.0701407547133,-0.984204270296195,67.48118260993,37.2054382599562,38.0648169424842,42.5225230324297,37.3124640532254,20.4593373222713,64.5965311039889,12.645123621476
32,32,738084.41752677,-0.18,0.215,49.5062921573276,35.4442123006664,37.4939333404444,31.7984291806404,-0.949443244797535,67.4900981154479,38.3436310522648,38.0762029169161,43.6681567070249,37.3219781049236,21.6089772273984,64.5994224287274,13.7895391387403
33,33,738084.417526864,-0.18,0.23,49.5394963356144,37.9987480851787,31.5116570107452,37.5233394517476,0.654317466016135,67.4858355702118,39.4679736654485,38.0748297599949,44.799780879028,37.3187267812545,22.7449243148895,64.5892046909166,14.9204619587467
34,34,738084.417526959,-0.18,0.245,49.5471534271951,40.5231584632528,31.2106574280707,37.5548513833293,0.685543039881313,67.4684945077277,40.5762461092001,38.0607884930954,45.9151612017111,37.3028051706471,23.8649334011889,64.5659895989034,16.0356561677885
35,35,738084.417527055,-0.18,0.26,49.5295387120699,43.0129255387771,30.8963460389265,37.5884823785461,0.715096664516409,67.4382523609231,41.6663440948031,38.0342456200384,47.012180212783,37.2743838210676,24.9668744311667,64.52996615597,17.1329996220955
36,36,738084.417527161,-0.18,0.275,49.4870712170814,45.4637935902922,30.5697088328294,37.6242388886055,0.743051288295396,67.3953613349541,42.7362982830161,37.9954401506004,48.0888566974891,37.2337057220852,26.0487519974814,64.4813974244304,18.2105034092923
37,37,738084.417527267,-0.18,0.29,49.4203059285149,47.8718041937045,30.2317891877567,37.6621204368219,0.769483501879798,67.3401441143103,43.7842909142782,37.9446794927507,49.143362410055,37.1810821576415,27.1087222414635,64.420616138269,19.2663287161539
38,38,738084.417527354,-0.18,0.305,49.3299240364372,50.2333255464103,29.8836742724328,37.7021195701362,0.794471558702541,67.2729885411994,44.8086695202936,37.8823343451799,50.1740358511297,37.1168875619139,28.1451068282814,64.3480193029952,20.2988007953934
39,39,738084.417527442,-0.18,0.32,49.2167215177839,52.5450755774783,29.5264812137582,37.7442218990569,0.818093812042705,67.1943414294584,45.8079575195839,37.8088327482551,51.1793929033233,37.041553537213,29.1564037932075,64.2640619481948,21.3064198274911
40,40,738084.417527534,-0.18,0.335,49.0815964064668,54.8041386284158,29.1613433792137,37.7884062255967,0.840427515215895,67.1047016974479,46.7808616058821,37.7246534703214,52.1581342340247,36.9555622113684,30.1412951627155,64.169250216781,22.2878685797843
41,41,738084.417527623,-0.18,0.35,48.9255351064674,57.0079757100067,28.7893970989429,37.8346447579291,0.861547926752717,67.0046130139249,47.7262759417558,37.6303189166808,53.1091494789955,36.8594391223999,31.0986513585385,64.0641339849773,23.2420168687971
42,42,738084.417527733,-0.16,0.05,50.4646605896752,5.92713969423578,37.3353984716245,33.4520580117994,-1.45388067873975,67.9950425516256,25.2040149379776,38.5836427331205,30.432533749118,37.8530314231371,8.35280283569125,65.176754313222,0.602848335035749
43,43,738084.417527823,-0.16,0.065,50.780583099817,8.50294991194115,37.3444697553492,33.3521458288647,-1.40489054022812,68.1352987893694,26.3566308135858,38.7222550580433,31.5932577561795,37.9900511559993,9.51421183862431,65.3109900957982,1.75771977578719
44,44,738084.417527912,-0.16,0.08,51.0754659117406,11.1035393098431,37.3552026427273,33.2348147563115,-1.35673233125995,68.2645553043991,27.5193087955183,38.8502374650708,32.7640631086938,38.1163981169049,10.6860211042788,65.4341640804814,2.92304910307771
45,45,738084.417528,-0.16,0.095,51.3480274615096,13.7245002457808,37.3676620223191,33.0997914441204,-1.30961778283746,68.3821740979965,28.6899150730053,38.9669672758979,33.9427989530096,38.2314518005264,11.8660884239215,65.5456494965412,4.09671012858683
46,46,738084.417528088,-0.16,0.11,51.5970736474088,16.3611714378577,37.3819106711234,32.9469074668831,-1.26373080610177,68.487564206883,29.8661991491997,39.071867100969,35.127197159964,38.3346373076044,13.0521526865972,65.6448672903632,5.27645786291234
47,47,738084.417528207,-0.16,0.125,51.8215143737047,19.0086740054743,37.3980087133741,32.7761061801504,-1.21922477830614,68.5801902169558,31.0458118346827,39.1644131230887,36.3148904775804,38.4254336172918,14.2418518777572,65.731294544937,6.45994634713115
48,48,738084.417528328,-0.16,0.14,52.0203791592175,21.661952782634,37.4160130627234,32.5874478947568,-1.17622152198241,68.6595802698551,32.2263257678925,39.2441428954561,37.5034332259516,38.5033813681297,15.4327436420821,65.8044723775457,7.64474904135571
49,49,738084.417528416,-0.16,0.155,52.1928313736068,24.3158222085668,37.4359768590044,32.3811131329071,-1.13481179034253,68.7253333360423,33.4052581101142,39.3106624341872,38.6903241784987,38.5680899278436,16.6223280592807,65.8640130911126,8.82838142292711
50,50,738084.417528503,-0.16,0.17,52.3381806882323,26.9650159002055,37.4579489087733,32.1574037868398,-1.09505697610152,68.7771255389458,34.5800949695845,39.3636523958112,39.8730311801891,38.6192435426969,17.8080721873659,65.9096063661749,10.008325352984
51,51,738084.41752859,-0.16,0.185,52.4558933667106,29.6042388567808,37.4819731392887,31.9167420644541,-1.05699171368497,68.814715335878,35.7483170297641,39.4028731504456,41.0490169732728,38.6566063775855,18.9874358471081,65.9410243020196,11.1820546895161
52,52,738084.417528681,-0.16,0.2,52.5456000785151,32.2282211116768,37.5080880797883,31.6596671813219,-1.02062704684098,68.8379473920796,36.9074257960572,39.4281685909852,42.2157656400767,38.6800262878661,20.1578980593098,65.9581251465273,12.3470615629302
53,53,738084.417528769,-0.16,0.215,52.6071009948457,34.8317715729703,37.5363263803585,31.3868298380845,-0.985953867281516,68.8467550235611,38.0549698376607,39.439468556512,43.3708090346477,38.6894372019768,21.3169835076921,65.9608555939041,13.5008826911507
54,54,738084.417528857,-0.16,0.23,52.6403680107986,37.4098307640048,31.0989846020123,37.5667143821856,0.61784994321023,68.8411611301006,39.1885703895667,39.4367897924664,44.5117525635635,38.6848600383231,22.4622883874493,65.9492515751501,14.6411250980864
55,55,738084.417528954,-0.16,0.245,52.6455440369316,39.9575212031481,30.7969803864599,37.5992717489333,0.649230885835126,68.8212775898041,40.3059456954729,39.4202354185364,45.6362996922402,38.666402128448,23.5915050143528,65.9234375162469,15.7654906136121
56,56,738084.417529074,-0.16,0.26,52.6229393956175,42.4701942442063,30.4817492890004,37.6340111720374,0.679034756660226,68.787303138148,41.404933514815,39.3899929251568,46.7422745960525,38.6342551684905,24.7024446110658,65.8836240901952,16.8717985742588
57,57,738084.417529163,-0.16,0.275,52.5730254619591,44.9434723335377,30.154294110277,37.6709381549132,0.707318631294624,68.7395198045617,42.4835112840184,39.3463307682844,47.8276424431655,38.5886917696918,25.7930577538908,65.8301045389636,17.9580062095492
58,58,738084.417529253,-0.16,0.29,52.4964257612299,47.3732858013282,29.8156748903367,37.7100508905721,0.734144854466097,68.678288025748,43.5398135093868,39.2895936768971,48.8905268841068,38.5300607234495,26.8614520503958,65.7632496869891,19.0222262852829
59,59,738084.41752934,-0.16,0.305,52.3939048347363,49.7559035311759,29.4669948671036,37.7513402282223,0.759579073430124,68.6040405946139,44.5721460716218,39.2201968263345,49.9292244265661,38.4587811349999,27.9059067211889,65.683501807011,20.062741677006
60,60,738084.417529459,-0.16,0.32,52.2663552155007,52.0879570460073,29.1093862082398,37.7947897377042,0.783688622187792,68.51727563506,45.5789972337232,39.1386190611916,50.9422154865748,38.3753356102772,28.9248838713645,65.5913675297523,21.0780166582958
61,61,738084.417529548,-0.16,0.335,52.1147829260412,54.3664578057082,28.7439959068571,37.8403758682648,0.806541224236685,68.4185488146211,46.5590452585957,39.0453953728212,51.9281720227226,38.2802627016647,29.9170363524765,65.4874100101457,22.0667048031058
62,62,738084.417529637,-0.16,0.35,51.9402919106954,56.5888077179856,37.8880682002863,28.3719721693598,-0.742592351298641,68.3084650187222,47.5111626540781,38.9411088480785,52.8859617722389,38.1741488297908,30.8812122281875,65.3722405737953,23.0276535129889
63,63,738084.417529742,-0.14,0.05,53.4113447120515,5.05393963732043,33.0221744357965,37.3748770142665,0.0943420670054764,69.2867475746006,24.8098456444784,39.8826717785262,30.0290213874701,39.1562757680044,7.95502050828751,66.4737318945022,0.209142766842941
64,64,738084.417529836,-0.14,0.065,53.7529290802385,7.6443230377299,37.3843559020447,32.9208327662026,-1.42953135974609,69.4379457635222,25.9679972537867,40.0322224762159,31.1952772094141,39.3042532541498,9.12197302954748,66.6189010849938,1.36952941223187
65,65,738084.417529924,-0.14,0.08,54.071654648625,10.2606061114521,37.3955437348304,32.8021289174244,-1.3832665830767,69.577257383017,27.1366879968123,40.1702576625554,32.3720977693429,39.4406691194078,10.299810834706,66.7521170180815,2.54085694585045
66,66,738084.417530012,-0.14,0.095,54.366103596912,12.8983095407877,37.4085080057789,32.6657890599303,-1.3378540360421,69.7039800805856,28.3137497804706,40.2960906355055,33.5572978537245,39.5648387248288,11.4863575388157,66.8726886411147,3.72096528067518
67,67,738084.417530099,-0.14,0.11,54.6349538779213,15.5526875477282,37.4233139520229,32.5116455144875,-1.29346654989085,69.8174628302864,29.4968920019455,40.4090842451792,34.748569098909,39.676127323148,12.679311947906,66.9799769518528,4.90756964366286
68,68,738084.417530187,-0.14,0.125,54.8769978222193,18.2187648392571,37.4400239758741,32.3396437722818,-1.2502527917548,69.9171154641403,30.6837200136771,40.5086601862084,35.9434986170249,39.7739593417411,13.8762665247604,67.0734044347216,6.09827886926004
69,69,738084.417530274,-0.14,0.14,55.0911597176306,20.8913791630199,37.4586970510804,32.1498477857474,-1.20833568212372,70.0024176486327,31.8717562750656,40.5943077573497,37.1395903250424,39.8578271266057,15.0747285806139,67.1524639265123,7.29061641094865
70,70,738084.417530361,-0.14,0.155,55.2765118662016,23.5652287501687,37.4793881228189,31.9424432857635,-1.16781204409923,70.0729270486986,33.0584638258916,40.6655918374764,38.3342886085372,39.9272988965535,16.272143829119,67.2167266557225,8.48204371122569
71,71,738084.417530449,-0.14,0.17,55.4322886433415,26.2349237165774,37.5021475147922,31.7177389366949,-1.12875332072492,70.1282864333905,34.2412716159415,40.7221598383916,39.5250038505125,39.9820256682935,17.4659218371291,67.265849212195,9.66998546900729
72,72,738084.417530536,-0.14,0.185,55.5578981294848,28.8950403151236,37.5270203522369,31.4761652096805,-1.09120714169212,70.1682295010902,35.4176011390168,40.7637474176564,40.7091392688305,40.0217469360399,18.6534628191507,67.299579227846,10.8518562559501
73,73,738084.417530624,-0.14,0.2,55.6529309502229,31.5401767927158,37.5540460162773,31.2182709328421,-1.05519950038765,70.1925852370292,36.584893753184,40.7901827683937,41.8841184391318,40.0462949232614,19.832185154596,67.3177595846398,12.0250878654741
74,74,738084.417530713,-0.14,0.215,55.7171660474751,34.1650095179759,37.5832576413351,30.9447175603429,-1.02073730887292,70.2012806605931,37.7406380274973,40.8013893462965,43.047412838392,40.0555972676532,20.9995529640179,67.3203310109109,13.1871567351122
75,75,738084.417530801,-0.14,0.23,55.7505732015533,36.764348015522,37.6146816694987,30.6562712848837,-0.987811125581999,70.194341872316,38.8823964418415,40.7973869449366,44.1965687307521,40.049678051435,22.153103065716,67.3073329797082,14.3356107676117
76,76,738084.417530889,-0.14,0.245,55.7533122391934,39.3331875656328,30.3537932018593,37.6483374719644,0.61439843790076,70.1718933678032,40.0078307824099,40.7782910861488,45.3292327334766,40.0286571448721,23.2904706490101,67.278902880099,15.4680948905212
77,77,738084.417530991,-0.14,0.26,55.7257289655685,41.8667581189296,30.0382277933113,37.6842370526719,0.644332795588075,70.1341556448918,41.1147256201383,40.7443107497135,46.4431754462349,39.9927478883776,24.4094130445446,67.2352734912794,16.5823747373307
78,78,738084.417531118,-0.14,0.275,55.668347981291,44.3605684105349,29.7105900689297,37.7223848397242,0.672830939275423,70.0814411878979,42.2010093306156,40.6957445224934,47.5363125987774,39.9422531946035,25.5078310428173,67.1767688464614,17.6763579031653
79,79,738084.41753121,-0.14,0.29,55.5818626330082,46.810444351159,29.3719517327007,37.7627775733054,0.699941977444893,70.0141489656222,43.2647722073266,40.6329752987105,48.6067232663138,39.8775602033142,26.5837873053586,67.103798625846,18.7481123203615
80,80,738084.417531298,-0.14,0.305,55.4671224438469,49.2125609765645,29.023426767156,37.8054042945022,0.725719587523987,69.9327576250247,44.304281329785,40.556463707172,49.6526648125023,39.7991336659055,27.6355215229596,67.0168512626627,19.7958814082833
81,81,738084.417531387,-0.14,0.32,55.3251184308789,51.563467492567,28.666156834361,37.8502464366645,0.750220420790985,69.8378175981223,45.317991967718,40.4667404760718,50.6725843405386,39.7075082711426,28.6614620954729,66.9164859812225,20.8180957709693
82,82,738084.417531483,-0.14,0.335,55.1569667667306,53.8601051837268,28.3012968711297,37.8972780179695,0.77350277502401,69.7299423641216,46.3045554249508,40.3643979700483,51.6651265562706,39.6032801475486,29.6602342310287,66.8033240096786,21.8133813386784
83,83,738084.417531572,-0.14,0.35,54.9638912663808,56.0998182029651,27.9300012315971,37.9464659319336,0.795625512499584,69.609799121585,47.2628233454681,40.2500811468082,52.6291380669639,39.4870977903069,30.6306644822859,66.678039222341,22.7805639685463
84,84,738084.417531678,-0.12,0.05,56.3543791764826,4.15677705671126,32.5613607826741,37.4185212905885,0.0736280477450743,70.5709053005467,24.4049180124394,41.1749076077427,29.6145111868085,40.4527317542457,7.54684899250146,67.7632397355839,-0.194674346937812
85,85,738084.417531792,-0.12,0.065,56.7217586565339,6.75890649131914,32.4583253662923,37.4284726086904,0.118599755288096,70.7330016946411,25.5672253764326,41.3353639831136,30.7849060688774,40.6116366817739,8.71795908151957,67.9193066665014,0.969852243318003
86,86,738084.417531881,-0.12,0.08,57.0644644708435,9.38801616613431,32.3380472260826,37.4401800217458,0.163055388204808,70.8823299152222,26.740528996571,41.483423342733,31.9663292967974,40.7580952672846,9.90041870199907,68.0625341919534,2.1457817198165
87,87,738084.41753197,-0.12,0.095,57.3809411466589,12.0395687601549,37.4537135277057,32.2002552701701,-1.36397821053513,71.0181230637478,27.9226332714247,41.6183346791752,33.1565681452777,40.8913584431909,11.0920240784064,68.1921667422717,3.33092681883952
