frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
65,65,738084.810193993,-0.14,0.08,-82.4162266169656,-31.4161435621561,37.40566599434,23.5818545356166,-1.20661091851216,-55.3306162890258,-7.05817937059111,-81.3955594921177,-3.23447211447663,-82.3239685441944,-28.7783654320351,-55.6039410967018,-29.0850237121231
66,66,738084.810194091,-0.14,0.095,-82.9141611329447,-28.8557832661227,37.3807177086779,23.7213319546525,-1.23588654832765,-55.5710938899972,-5.93688055494995,-81.6413548934816,-2.12022976590871,-82.5628546753141,-27.6690272651222,-55.8418816015937,-27.9668288119443
67,67,738084.810194258,-0.14,0.11,-83.3591003043507,-26.2551580967793,37.357096400201,23.8548834419888,-1.26566778983057,-55.7874416793117,-4.79652690495351,-81.8628932228401,-0.987130982986286,-82.777371998438,-26.5405600673851,-56.0556659130318,-26.829401907271
68,68,738084.810194354,-0.14,0.125,-83.7487374124489,-23.6185572355811,37.3348460585833,23.9820369234434,-1.29591835689917,-55.9785404716246,-3.63905574980158,-82.0590405547382,0.162897284904006,-82.9663990954491,-25.3948733636167,-56.2441798144589,-25.6746693116447
69,69,738084.810194449,-0.14,0.14,-84.0810369899594,-20.9505909398097,37.3140053151208,24.1023471677343,-1.32659766053371,-56.1433962420864,-2.46655816061585,-82.2287886127142,1.32777577328722,-83.1289411429404,-24.2340303252809,-56.4064345144623,-24.5047119459066
70,70,738084.810194546,-0.14,0.155,-84.354266329582,-18.2561544737826,37.2946070215621,24.2154018933687,-1.35766099100737,-56.2811554978809,-1.28126242265891,-82.3712703129478,2.50528935775585,-83.2641453454083,-23.0602315390719,-56.5415819713685,-23.3217489514234
71,71,738084.810194648,-0.14,0.17,-84.5670229890997,-15.5403859275927,37.2766778987344,24.3208275240424,-1.3890597903391,-56.3911187847949,-0.0855145545139583,-82.4857734377813,3.69310643603328,-83.3713144796375,-21.8757958297184,-56.6489283473467,-22.1281183380168
72,72,738084.810194784,-0.14,0.185,-84.7182574399334,-12.8086186903746,37.260238262464,24.4182944293969,-1.42074201454482,-56.4727519119895,1.11824376986659,-82.5717520178814,4.88880088236221,-83.4499181314913,-20.6831384856861,-56.7279451762343,-20.9262550187717
73,73,738084.810194892,-0.14,0.2,-84.8072901421983,-10.0663295556729,24.5075214939141,37.2453018339856,0.118143744600826,-56.5256945389441,2.32749943768809,-82.6288350627476,6.08987611787922,-83.4996012679283,-19.4847473387656,-56.7782778903663,-19.7186666869444
74,74,738084.810194991,-0.14,0.215,-84.8338224909129,-7.31908361489578,24.588279879962,37.2318756390346,0.0860624251730872,-56.5497658478504,3.5396937071657,-82.6568323589322,7.29379075480757,-83.5201898672424,-18.2831572352674,-56.7997514310753,-18.5079080774501
75,75,738084.810195087,-0.14,0.23,-84.7979412768217,-4.57247722604083,24.6603958739013,37.2199599980749,0.0538698610869806,-56.5449671187671,4.75224900016656,-82.6557371499176,8.49798520772984,-83.5116934255419,-17.0809235021889,-56.7923727617527,-17.2965542213786
76,76,738084.810195182,-0.14,0.245,-84.7001165196927,-1.83208042123162,24.7237527365521,37.2095486045405,0.0216268271214383,-56.5114811287515,5.96259602748819,-82.6257256161601,9.69990862617309,-83.4743042622503,-15.8805950520264,-56.7563302061728,-16.0871733424308
77,77,738084.810195276,-0.14,0.26,-84.5411927560734,0.896619857171503,24.7782915125376,37.2006286945126,-0.0106053181144402,-56.4496684041563,7.16820058518477,-82.5671531826229,10.8970454916933,-83.4083936562825,-14.6846877823202,-56.6919896427952,-14.8823000564486
78,78,738084.810195372,-0.14,0.275,-84.3223740813742,3.60827435254224,24.8240107934041,37.1931812941283,-0.0427653328299584,-56.3600604613794,8.36658937777256,-82.4805477880642,12.0869412402419,-83.3145049513523,-13.4956589098081,-56.5998876917322,-13.6844095186858
79,79,738084.810195497,-0.14,0.29,-84.0452034468572,6.29772267112512,24.8609654606107,37.1871815434807,-0.0747927895868328,-56.2433502696658,9.55537426907473,-82.366600349673,13.2672263154942,-83.193343867801,-12.3158828355167,-56.4807221291901,-12.4958931193598
80,80,738084.810195621,-0.14,0.305,-83.7115368885174,8.96003994019887,24.8892644746979,37.1825990858005,-0.106628750088515,-56.1003802549232,10.7322744308081,-82.2261527427583,14.4356381279,-83.045766344082,-11.1476290692354,-56.3353398493365,-11.3190362594681
81,81,738084.810195717,-0.14,0.32,-83.3235135027516,11.5905780346904,24.9090678009834,37.1793985118456,-0.138216398414469,-55.9321282317069,11.8951359480606,-82.0601836843484,15.5900404828289,-82.8727642994339,-9.99304265423837,-56.1647227615311,-10.1559986504155
82,82,738084.810195814,-0.14,0.335,-82.8835220786946,14.1850006765532,37.177539848169,24.9205825924684,1.40129471041528,-55.7396916988194,13.0419485438798,-81.8697929584718,16.7284401436593,-82.6754497576007,-8.8541274314352,-55.9699720588191,-9.00879747844764
83,83,738084.810195909,-0.14,0.35,-82.3941653544175,16.7393119422963,37.1769790778927,24.9240587628473,1.370362839377,-55.5242709609809,14.1708591959643,-81.6561844484987,17.8490003057097,-82.4550377982629,-7.73273237260022,-55.7522913203606,-7.879293664418
84,84,738084.810196045,-0.12,0.05,-79.0350570371115,-36.7849489524119,37.3441831045509,23.9285173123155,-1.13518867049557,-53.8873298604075,-9.43855248387327,-79.9530371111952,-5.59978711566129,-80.8968065572227,-31.1414932725358,-54.1667320612322,-31.46992663307
85,85,738084.810196144,-0.12,0.065,-79.625338251175,-34.3111783472497,37.3169254460839,24.0854183248361,-1.16393239075023,-54.1702020184161,-8.35586080125985,-80.2415682585305,-4.52375310615096,-81.1786606872464,-30.0709733920414,-54.4471255007749,-30.3907762039311
86,86,738084.810196241,-0.12,0.08,-80.1686045540029,-31.7886721343063,37.2909267487349,24.236968796602,-1.19329120532854,-54.4317209909225,-7.25023811470547,-80.5086417780264,-3.42500735467135,-81.4389200953608,-28.9774995689286,-54.7061290479439,-29.2885334201685
87,87,738084.810196337,-0.12,0.095,-80.6621020665564,-29.2210249804293,37.2662406375463,24.3826183418503,-1.22323740507519,-54.6705596453997,-6.12329651271421,-80.7529145471056,-2.30515450886494,-81.6762521314948,-27.8626562413162,-54.942419939383,-28.1647973361789
88,88,738084.810196434,-0.12,0.11,-81.1032754168767,-26.6122168738932,37.2429162249146,24.5218324613866,-1.25373829577374,-54.8854812621481,-4.976831542647,-80.9731340259511,-1.16598113034651,-81.8894158748019,-26.7282106481246,-55.1547661781078,-27.0213510645246
89,89,738084.81019653,-0.12,0.125,-81.4898050782498,-23.9665904864354,37.2209975753763,24.6540995431715,-1.28475617099181,-55.0753576245541,-3.81281208589424,-81.1681565297821,-0.00944558845532517,-82.0772803365426,-25.576102979954,-55.3420445897587,-25.8601518168818
90,90,738084.810196626,-0.12,0.14,-81.8196426355331,-21.2888212618168,37.2005232208392,24.7789378401654,-1.31624837899581,-55.2391861792125,-2.63336674133773,-81.3369645743658,1.16233551034454,-82.2388417137943,-24.4084330591618,-55.5032579413314,-24.6833174486644
91,91,738084.810196721,-0.12,0.155,-82.091042964945,-18.5838805252169,37.1815257371981,24.8959022412591,-1.3481674922084,-55.3761057734628,-1.4407668443577,-81.4786827978162,2.34710422961368,-82.3732391979618,-23.2274436701414,-55.6375506305525,-23.4931096302057
92,92,738084.810196852,-0.12,0.17,-82.3025923606564,-15.8569921595049,37.1640313928474,25.004590642168,-1.38046158481381,-55.4854104958474,-0.237406371638024,-81.5925919794901,3.54248129675742,-82.4797688606138,-22.0355007829494,-55.7442224722917,-22.2919138904282
93,93,738084.810196974,-0.12,0.185,-82.4532317247874,-13.1135836434302,37.1480598777563,25.1046497305054,-1.41307461984126,-55.5665611859471,0.974220897935012,-81.6781407175447,4.74598881456992,-82.5578951808271,-20.8350710327955,-55.8227401495456,-21.082216899203
94,94,738084.810197079,-0.12,0.2,-82.5422740736408,-10.3592324728819,25.1957800113828,37.1336241200238,0.124849383924036,-55.6191942426987,2.19154648600677,-81.7349543897329,5.9550752125476,-82.6072598417727,-19.6286969276081,-55.87274595949,-19.8665814650084
95,95,738084.810197175,-0.12,0.215,-82.5694157804654,-7.59960916991902,25.2777399172977,37.1207301918281,0.0917804526753411,-55.643127442817,3.41195400771417,-81.7628411047491,7.16714186779387,-82.6276875077578,-18.4189703490358,-55.8940635677055,-18.647619818253
96,96,738084.810197277,-0.12,0.23,-82.5347411871011,-4.84041824233601,25.3503488849412,37.1093773121043,0.0585799397457067,-55.6383625788088,4.63280701119816,-81.7617944500127,8.37957075584075,-82.6191883918368,-17.2085049829368,-55.8867005816334,-17.4279658216809
97,97,738084.810197375,-0.12,0.245,-82.4387204308404,-2.08733851627153,25.4134893056843,37.0995579394768,0.0253144713304502,-55.6050848345491,5.85147717714507,-81.7319929509652,9.58975244951799,-82.5819575336371,-15.9999083589935,-55.850847862928,-16.2102467930002
98,98,738084.810197474,-0.12,0.26,-82.2822005715197,0.654035685778206,25.4671073062877,37.0912579519479,-0.00794852238393048,-55.5436589290591,7.06537217929254,-81.6737962705652,10.7951137718449,-82.5163708205969,-14.7957541927108,-55.7868756108702,-14.9970556383886
99,99,738084.810197572,-0.12,0.275,-82.0663903309181,3.37825111441191,25.5112123531468,37.0844569135906,-0.0411416273986788,-55.4546221699397,8.27196252522068,-81.5877382894406,11.9931444275221,-82.4229778975675,-13.5985557059879,-55.6953263598092,-13.7909239781149
100,100,738084.810197669,-0.12,0.29,-81.7928389632841,6.08004859083119,25.5458757170523,37.0791284146986,-0.0741982660874351,-55.3386746603193,9.4688067447256,-81.4745173105876,13.1814219855273,-82.302492212638,-12.4107405559685,-55.5769051357505,-12.5942968984617
101,101,738084.810197765,-0.12,0.305,-81.4634099583632,8.75441127673055,25.5712278744084,37.0752404781922,-0.107053492327702,-55.1966669919066,10.6535743671697,-81.3349837222093,14.3576346591429,-82.1557785364122,-11.2346279293517,-55.432467105777,-11.4095098908746
102,102,738084.81019788,-0.12,0.32,-81.0802504218321,11.3966072591225,25.5874549533734,37.072756021484,-0.139644738215526,-55.0295858273437,11.8240662244151,-81.1701255238109,15.5196014244797,-81.9838383626777,-10.0724082657284,-55.2630031242621,-10.2387684447586
