frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799467476,-0.2,0.05,-46.9857050692517,-3.13116295167979,19.3783098356158,24.6553536352973,0.0665423686642764,-26.7152337283687,15.257039911547,-46.2538920215604,13.20623192402,-45.0325793502249,-2.47795800439733,-26.5130502530554,0.913268981624036
1,1,738084.799467598,-0.2,0.065,-47.3517424521451,-1.49091614437598,19.3149997527559,24.663978180785,0.0314755841878985,-26.8732708517097,15.9905872251159,-46.4130434867793,13.9373322637115,-45.1891986194526,-1.74657725748417,-26.670767604703,1.64692622932874
2,2,738084.799467697,-0.2,0.08,-47.6914377016948,0.170541268841422,19.2441042198967,24.6737026309273,-0.00357591528727749,-27.018699454296,16.7330830977947,-46.5594448687367,14.6773339319515,-45.3330191743726,-1.00613488047535,-26.8158494883319,2.38964371588468
3,3,738084.799467792,-0.2,0.095,-48.0032665739191,1.85069289122225,19.1655475615834,24.684560848527,-0.038534393603822,-27.1508152326478,17.4833144574909,-46.6923852717877,15.4250274075874,-45.4633338874183,-0.257836101798613,-26.9475914496966,3.14021151263194
4,4,738084.799467883,-0.2,0.11,-48.2858085324798,3.54684407034374,19.0792972199896,24.696583968797,-0.0733235199726615,-27.2689659358917,18.2399866843259,-46.8112064720698,16.1791219822163,-45.5794886789131,0.497031876020346,-27.0653412359752,3.89733760158892
5,5,738084.799467977,-0.2,0.125,-48.5377655834714,5.2561400666592,18.9853660160387,24.7098000242662,-0.107869361285824,-27.3725603820701,19.0017327748141,-46.9153120235268,16.9382549019823,-45.6808915986175,1.25710894555343,-27.1685078190627,4.65965698796523
6,6,738084.799468069,-0.2,0.14,-48.7579800620475,6.97558754946168,18.8838137468555,24.7242335854762,-0.142101293971666,-27.4610769282246,19.7671240884515,-47.0041758106783,17.7010020852927,-45.7670213471577,2.020972749857,-27.2565698704585,5.42574240207526
7,7,738084.79946819,-0.2,0.155,-48.9454509053211,8.70207911355125,24.7399054247292,18.7747480506502,1.39484351880927,-27.5340711647075,20.53468251599,-47.0773498162198,18.4658902560326,-45.8374350058232,2.78715076571117,-27.329083457971,6.194116431385
8,8,738084.799468279,-0.2,0.17,-49.0993479590423,10.4324203935029,24.7568322094658,18.6583244783395,1.36143414376958,-27.591182615631,21.3028938544804,-47.1344708832096,19.2314102778898,-45.8917747550052,3.55413360206873,-27.3856887459726,6.96326486903094
9,9,738084.799468368,-0.2,0.185,-49.2190239132595,12.1633592563654,24.7750262349771,18.5347457428582,1.32852330362951,-27.6321402488042,22.0702221256392,-47.1752662732349,19.9960314270462,-45.9297733835124,4.32038925242079,-27.4261155024456,7.73165101637212
