frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407629823,-0.2,0.05,50.3920227957808,-49.3204406453499,30.0603981663221,37.8647270820274,-0.774651854792174,67.2522010379966,-14.4025975994555,40.0907830430858,-20.0961869983226,40.6118292311806,-42.7023082225877,69.086688810751,-40.1508145234004
1,1,738084.407629914,-0.2,0.065,50.6630999248807,-46.9944072522368,30.3662836781277,37.8297014024573,-0.747848891528217,67.4040902944655,-13.3825251816673,40.2346004129964,-19.0708992654128,40.7535121451706,-41.6827239832586,69.2326644120081,-39.1384926749308
2,2,738084.407630003,-0.2,0.08,50.9133333692909,-44.6169607963657,30.6632451496311,37.7964244104555,-0.719583659350349,67.5457265158004,-12.337388846845,40.3683461845699,-18.0203173038624,40.8850861351988,-40.637626202905,69.3682385767314,-38.1008642597854
3,3,738084.407630091,-0.2,0.095,51.1415671255782,-42.1909629439912,30.9502495493085,37.7649263693635,-0.689790388622651,67.6764894488318,-11.268498327386,40.4914223616468,-16.9457545436616,41.0059565329428,-39.568309877266,69.4927988265547,-37.0392155396758
4,4,738084.407630179,-0.2,0.11,51.3467281509294,-39.7196325571376,31.2262853661543,37.7352320994866,-0.658408056382071,67.7957998525416,-10.1773387496319,40.6032715397112,-15.8487012192884,41.1155695671012,-38.4762475478281,69.6057747561591,-35.9550089079557
5,5,738084.407630267,-0.2,0.125,51.5278410889485,-37.2065313955204,31.4903750679839,37.7073607776876,-0.625382736915345,67.9031272911752,-9.06556400907178,40.7033844573611,-14.7308177605279,41.2134198921753,-37.3630829069425,69.7066457867572,-34.8498765309285
6,6,738084.40763039,-0.2,0.14,51.6840421665341,-34.6555437054778,37.6813258015253,31.7415876297533,0.980125971475255,67.9979975208325,-7.93498713392829,40.7913071401599,-13.5939251493874,41.2990577039271,-36.2306213640173,69.7949484945488,-33.7256109742675
7,7,738084.407630479,-0.2,0.155,51.8145918901754,-32.0708498088512,37.6571347184515,31.979050827,1.01655650284357,68.0799992725717,-6.78756768870256,40.8666474455976,-12.439992293534,41.3720952505693,-35.0808176180017,69.870283317466,-32.5841528597212
8,8,738084.407630566,-0.2,0.17,51.9188861827946,-29.4568939956749,37.6347892199332,32.2019629673009,1.05471982731197,68.1487902428568,-5.62539636633862,40.9290808257935,-11.2711205644617,41.432212556869,-33.9157603791822,69.9323204519658,-31.4275756943343
9,9,738084.407630654,-0.2,0.185,51.9964656337085,-26.8183472273746,37.614285200894,32.4096037396798,1.09461048036597,68.204102118472,-4.45067701470081,40.9783551408655,-10.0895257463675,41.4791621948107,-32.7376544813298,69.9808047684919,-30.2580681116149
10,10,738084.407630742,-0.2,0.2,52.0470225832922,-24.1600653382152,37.5956128804888,32.6013438773959,1.13619919750951,68.2457444874098,-3.26570643478844,41.0142943799758,-8.89751773423128,41.5127729586916,-31.5488007182141,70.015559599189,-29.0779138563164
11,11,738084.40763083,-0.2,0.215,52.0704058246476,-21.4870435919385,37.5787569800396,32.776653360597,1.17942943814083,68.2736075188708,-2.0728523695149,41.036801178115,-7.69747840175559,41.5329523337464,-30.3515738213437,70.0364892836141,-27.8894699266396
12,12,738084.407630916,-0.2,0.23,52.0666227764572,-18.8043685807255,37.5636969532505,32.9351079299385,1.22421443308079,68.2876633329944,-0.874530168177776,41.0458580534431,-6.49183812683302,41.5396876842302,-29.1483990636443,70.0435803960708,-26.6951433549326
13,13,738084.407631004,-0.2,0.245,52.0358390618951,-16.1171685565992,37.5504072621105,33.076393736006,1.27043510747659,68.2879660223407,0.326821340932888,41.0415273304509,-5.28305151014627,41.5330461273205,-27.9417280227177,70.0369016198499,-25.4973671564485
14,14,738084.407631091,-0.2,0.26,51.9783755108724,-13.4305633305093,37.538857691304,33.2003100145128,1.31793924268016,68.2746503303909,1.52876421169008,41.0239497563152,-4.07357284863953,41.5131731014668,-26.7340140645441,70.016602277166,-24.2985760026745
15,15,738084.407631177,-0.2,0.275,51.894702685915,-10.7496148848823,37.5290136937271,33.3067697433735,1.36654220273085,68.247929035184,2.72888541440375,40.993341859565,-2.86583192848582,41.4802896793013,-25.5276881124652,69.9829095663175,-23.1011821796166
16,16,738084.40763127,-0.2,0.29,51.785433106697,-8.07927980178618,33.3957983067179,37.5208367606116,-0.154766871578755,68.2080891262375,3.92482000294963,40.9499921389407,-1.66221068195806,41.4346887140766,-24.325135247162,69.9361245976061,-21.9075523724057
17,17,738084.407631358,-0.2,0.305,51.6513114184531,-5.42436452446819,33.467530257561,37.5142848080301,-0.104635363300976,68.1554868983791,5.11427291622522,40.8942562047203,-0.46502121086179,41.3767299427437,-23.1286726425837,69.8766173546907,-20.719985777082
