frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.638358322,-0.2,0.05,-46.9571858001862,-41.5254431153468,38.1250628604075,43.3083933429764,0.724087428600202,-12.3626892290921,-9.06049656677517,-46.9057236254067,-8.33197828937317,-47.1608966114223,-34.9717277537234,-12.2671363008324,-34.8746887245823
1,1,738084.638358417,-0.2,0.065,-47.3323192749739,-38.6913617538131,38.3700735976757,43.2872812311357,0.685285381511894,-12.5393122462193,-7.78789238242697,-47.0907891100139,-7.06118437167236,-47.3425725899933,-33.7063717779649,-12.4447261704679,-33.6067480100885
2,2,738084.638358513,-0.2,0.08,-47.6768915451341,-35.8044181434205,43.2676134082812,38.6017680818301,-0.926667962537878,-12.7017666021803,-6.48992210658848,-47.2613366657252,-5.76509260520431,-47.509666979837,-32.4153923910238,-12.6081757520444,-32.3131679401893
3,3,738084.638358607,-0.2,0.095,-47.9892230807206,-32.8684936968629,43.2494207812369,38.8191248316751,-0.970267069980897,-12.8492469270493,-5.16841080607261,-47.4165328263858,-4.44552647541293,-47.6613515246605,-31.1005919799875,-12.7566785988344,-30.9957557685557
4,4,738084.638358707,-0.2,0.11,-48.2677575963013,-29.8878627763473,43.2327301188548,39.0211739842731,-1.01637167636966,-12.9810060693399,-3.82537443080443,-47.5556035602741,-3.10449992334249,-47.7968579115828,-29.763964658113,-12.8894862954299,-29.6565106920647
5,5,738084.638358801,-0.2,0.125,-48.5110835204867,-26.8671691071213,43.217563870976,39.2070106381272,-1.06501302365676,-13.0963654594616,-2.4630085102783,-47.6778449642348,-1.7442060417895,-47.9154884306088,-28.4076852220058,-13.0059188248942,-28.29761276641
6,6,738084.638358926,-0.2,0.14,-48.7179542069958,-23.8113952096003,43.2039400275421,39.3758077618419,-1.11618095170392,-13.1947248722864,-1.08367343939631,-47.7826333480359,-0.367002367680961,-48.016626014881,-27.0340946929864,-13.1053743381276,-26.9214084011273
7,7,738084.638359018,-0.2,0.155,-48.8873063422165,-20.7258251523189,43.1918720207061,39.5268283225892,-1.16981447969327,-13.2755713240653,0.310123497648965,-47.8694344360715,1.02460708041029,-48.0997433893522,-25.6456825850077,-13.1873380606941,-25.5303925772061
8,8,738084.63835911,-0.2,0.17,-49.0182760266673,-17.6160011634374,43.18136866555,39.6594362842658,-1.22579309778616,-13.3384868511763,1.71574910438749,-47.9378114258743,2.42799275851552,-48.1644110681539,-24.2450661538806,-13.2513900845165,-24.1271880430512
9,9,738084.638359203,-0.2,0.185,-49.1102120572635,-14.4876748538676,43.1724341452123,39.7731061519797,-1.28392993709283,-13.3831549419036,3.13046788039006,-47.9874316670264,3.84042317788749,-48.2103039653856,-22.8349669913647,-13.2972118154712,-22.7145218534868
