frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43053674,-0.2,0.05,14.927903555656,-37.3200222075038,26.4823135975275,23.0690569671934,0.380503944129321,30.2953969976787,-14.0451148093968,9.85626615099347,-16.4594177266668,9.94931694870919,-32.1109968967562,31.1802716316819,-30.9045552572293
1,1,738084.430536835,-0.2,0.065,14.9821412595714,-35.7069011833846,26.4568993817352,23.3029348938985,0.397276623737331,30.330703204423,-13.3321654342437,9.88675001716316,-15.7449178444081,9.97947413196658,-31.3995301857286,31.2131925608705,-30.1951657532702
2,2,738084.430536963,-0.2,0.08,15.0327713285482,-34.0569022065394,26.432738917036,23.5299268928378,0.415680535395405,30.3640261565338,-12.60097260963,9.91538728145473,-15.0121021183074,10.0077790686033,-30.669619473849,31.2440672909987,-29.4674062267095
3,3,738084.430537074,-0.2,0.095,15.0795819382867,-32.3719555389756,26.4098564911211,23.7492426148145,0.435933648770794,30.3952384659595,-11.8524267049941,9.94206464174836,-14.261861890213,10.0341189572248,-29.9221459803558,31.2727714339782,-28.7221558857008
4,4,738084.430537176,-0.2,0.11,15.1223754853725,-30.6542441718676,26.3882724681606,23.9601091415718,0.45828996601241,30.4242204865207,-11.0875437542613,9.96667614713952,-13.495214602555,10.0583883933731,-29.1581174757196,31.2991887817351,-27.9604200164387
5,5,738084.430537274,-0.2,0.125,15.160971254532,-28.9061946663843,26.3680031184686,24.1617804752637,0.483046061364599,30.4508618708238,-10.3074611999844,9.98912459770938,-12.7132995490082,10.0804907659138,-28.3786641514076,31.3232128490358,-27.1833258556166
6,6,738084.430537374,-0.2,0.14,15.1952079457172,-27.1304637068436,26.3490604939833,24.3535470610267,0.510548599249743,30.4750630528323,-9.51343149969678,10.009322871163,-11.9173714805556,10.1003395794483,-27.5850323416352,31.3447483344495,-26.392116322578
7,7,738084.430537468,-0.2,0.155,15.2249459959627,-25.3299204227077,26.331452348298,24.5347451056859,0.541202724563758,30.4967366172271,-8.70681362064421,10.0271951412061,-11.1087920927295,10.1178596676573,-26.7785761199619,31.3637124606562,-25.588141634223
8,8,738084.430537561,-0.2,0.17,15.2500696285124,-23.5076246742086,24.7047654477703,26.3151821053301,-0.995315368631519,30.5158085180364,-7.88906251759455,10.0426779539238,-10.2890194885524,10.1329882639353,-25.9607468623788,31.3800361568925,-24.7728488942773
9,9,738084.430537683,-0.2,0.185,15.2704885714949,-21.6668016337285,24.8630617364484,26.3002488747973,-0.95686457023062,30.5322191120575,-7.06171675734779,10.0557211313968,-9.4595957808428,10.1456758986496,-25.1330809378242,31.3936650496208,-23.9477698175595
10,10,738084.430537773,-0.2,0.2,15.2861393935485,-19.8108131267232,25.0091576915589,26.2866475141046,-0.913610258388931,30.5459239772045,-6.22638451916948,10.0662884761133,-8.62213306339675,10.1558870967045,-24.2971857531979,31.404560232353,-23.1145068157708
11,11,738084.430537862,-0.2,0.215,15.2969864170076,-17.9431263147732,25.1426532399318,26.2743687329123,-0.864837464061912,30.5568944919843,-5.38472825912056,10.0743582554127,-7.7782980395416,10.16360085482,-23.4547244393188,31.4126987918397,-22.2747177304562
12,12,738084.430537995,-0.2,0.23,15.3030221805975,-16.0672803989617,25.2632293571483,26.26339924089,-0.809755820316917,30.5651181595377,-4.53844837469241,10.0799234518797,-6.92979564521844,10.1688108845772,-22.6073995134199,31.4180740752435,-21.430099547715
13,13,738084.430538087,-0.2,0.245,15.3042674381133,-14.1868520951845,25.3706514880425,26.2537219298905,-0.747526387625349,30.5705986677222,-3.6892662415151,10.0829917729561,-6.07835203929268,10.1715256146941,-21.7569358898895,31.4206956910676,-20.5823714651825
14,14,738084.430538176,-0.2,0.26,15.3007706956095,-12.3054206708644,25.4647714651021,26.2453160888608,-0.677318142289533,30.5733556851357,-2.83890701414866,10.0835854207624,-5.22569735420601,10.1717679536793,-20.9050636319841,31.42058924515,-19.7332577026838
15,15,738084.430538274,-0.2,0.275,15.2926073022471,-10.4265333435526,25.5455278953571,26.2381576469203,-0.598407985178227,30.5734244014143,-1.98908258701412,10.0817406307191,-4.37354860422919,10.1695748216217,-20.0535008420052,31.4177958214221,-18.8844704526563
16,16,738084.430538364,-0.2,0.29,15.2798781257535,-8.55367181581924,25.6129450395043,26.2322194374023,-0.510335858361267,30.5708548279853,-1.14147509933538,10.0775069946656,-3.52359313645084,10.1649964669721,-19.2039370759143,31.4123712249984,-18.0376933549054
17,17,738084.430538453,-0.2,0.305,15.2627078558672,-6.69022066388079,25.6671302549464,26.2274714786804,-0.413113366293565,30.5657108825405,-0.297721340589141,10.0709465905019,-2.67747298227529,10.1580955904533,-18.3580176415432,31.4043850121091,-17.1945658534782
18,18,738084.43053854,-0.2,0.32,15.2412429858557,-4.83943821995923,25.7082701186008,26.2238812687086,-0.307453999954743,30.5580692862696,0.540601627729326,10.0621329454863,-1.83677042645259,10.1489463033568,-17.5173290992828,31.3939193370352,-16.3566687532635
19,19,738084.430538628,-0.2,0.335,15.2156495357827,-3.00443047940698,25.736625384501,26.2214140817061,-0.194948794711757,30.548018307284,1.37198936951705,10.05114986417,-1.00299505929213,10.1376329512791,-16.6833862331362,31.3810676504184,-15.5255112430732
20,20,738084.430538717,-0.2,0.35,15.1861105785137,-1.18812844750015,25.7525249562375,26.2200332729855,-0.078078785557458,30.5356563864384,2.19502128488999,10.0380901542973,-0.177572518807283,10.1242488366767,-15.8576207013829,31.3659332858826,-14.7025195935018
21,21,738084.430538824,-0.18,0.05,17.2038299643945,-37.3594534170998,26.4993556726969,22.9149464948858,0.431546959833211,31.3153441497889,-14.0538964454811,10.8776093771589,-16.4684066446644,10.9694401263917,-32.1180810862556,32.1991760357198,-30.9144155058706
22,22,738084.430538916,-0.18,0.065,17.2724452706169,-35.7335731352406,26.47339328627,23.1505870959509,0.450253232434598,31.3580979628481,-13.3358168129667,10.9154837402074,-15.7487709293678,11.0069763695796,-31.4015123025515,32.2395191922492,-30.1999551390718
23,23,738084.430539005,-0.18,0.08,17.3362123791344,-34.0699306636019,26.4487121521181,23.3793392090437,0.470696179341469,31.3982792954025,-12.5990669035864,10.9509235372661,-15.0103909094002,11.0420729201864,-30.6660700326332,32.2772260104973,-29.4666953303185
24,24,738084.4305391,-0.18,0.095,17.3948465308808,-32.3704961588955,26.4253380819019,23.6003917210227,0.493092705541183,31.4357233644233,-11.8445540030523,10.9837785420195,-14.2541748235937,11.0745801057464,-29.9126520674152,32.3121348010466,-28.715531749917
25,25,738084.430539215,-0.18,0.11,17.4480824040135,-30.6375037802209,26.4032927925377,23.8129506247799,0.517691651868467,31.4702756509543,-11.07331662287,11.0139083992037,-13.4811625907524,11.1043581700465,-29.142288334781,32.3440945939892,-27.9474917186391
26,26,738084.430539325,-0.18,0.125,17.4956777918483,-28.873442360811,26.3825937197667,24.0162489420664,0.544778341733875,31.5017939764555,-10.2865201834209,11.0411845352991,-12.6925215002888,11.1312791797772,-28.3561367155989,32.3729672005297,-27.163730027146
27,27,738084.430539468,-0.18,0.14,17.5374170900106,-27.0810415121581,26.3632538768089,24.2095567024224,0.574679295045078,31.5301504790263,-9.48545041995922,11.0654919700986,-11.8895396185565,11.1552288311816,-27.5554765720494,32.3986291664743,-26.3655224758361
28,28,738084.430539566,-0.18,0.155,17.5731144950316,-25.2632532116093,26.3452817643327,24.3921907238688,0.607766717611028,31.5552334363598,-8.67150453493757,11.086730980019,-11.0736169338527,11.1761081076273,-26.7417000081046,32.4209735645378,-25.5542571551701
29,29,738084.430539661,-0.18,0.17,17.6026168244515,-23.4232290762777,26.3286813304407,24.5635239353281,0.64446205957108,31.5769488841354,-7.84618019458707,11.1048185659376,-10.2462543378007,11.1938347409958,-25.9163009567735,32.4399115744984,-24.7314235610174
30,30,738084.430539755,-0.18,0.185,17.6258058736877,-21.5642936742868,24.7229939802806,26.313451982099,-0.885558880109591,31.5952219827248,-7.01106254281333,11.1196896824509,-9.40904061621348,11.2083444338981,-25.0808622642664,32.4553738047053,-23.8985997148627
31,31,738084.43053985,-0.18,0.2,17.6426002378444,-19.6899143694894,24.8701108561877,26.2995886460272,-0.840183260782438,31.6099980915141,-6.16780947716968,11.1312981915624,-8.56363769449667,11.2195918058732,-24.2370410135004,32.4673113150792,-23.0574375306692
32,32,738084.430539944,-0.18,0.215,17.6529565411281,-17.8036683242117,25.0044633699291,26.2870818779332,-0.789648733641163,31.6212435185601,-5.31813549590568,11.1396175118034,-7.71176444713983,11.227551034761,-23.3865523942771,32.4756963104312,-22.2096467348697
33,33,738084.430540038,-0.18,0.23,17.6568700359499,-15.9092073909362,25.1257242266644,26.2759180152952,-0.733378800574341,31.6289459233767,-4.46379447809253,11.1446409432479,-6.85517943409698,11.2322161738741,-22.5311524812449,32.480522483153,-21.3569776994983
